MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,0.09006
,2022-01-02,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,0.089721
,2022-01-03,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,3.470317
,2022-01-04,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,4.866682
,2022-01-05,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,4.875663
,2022-01-06,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,4.8166
,2022-01-07,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,3.946924
,2022-01-08,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,0.907134
,2022-01-09,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,0.094345
,2022-01-10,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,3.44054
,2022-01-11,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,3.954633
,2022-01-12,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,4.6464680000000005
,2022-01-13,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,4.598456
,2022-01-14,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,4.307796
,2022-01-15,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,0.980881
,2022-01-16,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,0.098523
,2022-01-17,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,3.559197
,2022-01-18,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,4.890122
,2022-01-19,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,4.857449
,2022-01-20,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,4.731634
,2022-01-21,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,4.747561
,2022-01-22,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,0.693994
,2022-01-23,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,0.113706
,2022-01-24,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,3.181366
,2022-01-25,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,3.609772
,2022-01-26,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,3.643238
,2022-01-27,26071.0,CEL MOVEIS,Consumidor Especial,SUDESTE,12.0,3.753262
