MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,3.733657
,2022-01-02,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,1.379969
,2022-01-03,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,2.802252
,2022-01-04,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,8.128456
,2022-01-05,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,6.488133
,2022-01-06,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,8.462791
,2022-01-07,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,5.963
,2022-01-08,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,10.291787
,2022-01-09,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,1.946198
,2022-01-10,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,3.165772
,2022-01-11,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,7.235489
,2022-01-12,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,7.447571
,2022-01-13,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,9.77181
,2022-01-14,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,7.111759
,2022-01-15,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,7.105609
,2022-01-16,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,2.513564
,2022-01-17,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,4.435087
,2022-01-18,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,7.902906
,2022-01-19,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,10.672443
,2022-01-20,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,8.612559
,2022-01-21,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,8.320934
,2022-01-22,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,9.733205
,2022-01-23,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,2.882417
,2022-01-24,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,3.321128
,2022-01-25,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,9.159462
,2022-01-26,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,7.320509
,2022-01-27,29841,RIOVERDE,Consumidor Especial,SUDESTE,21.12,8.884172
