MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,9.191066
,2023-12-02,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.382919
,2023-12-03,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.129651
,2023-12-04,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.875448
,2023-12-05,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,9.712583
,2023-12-06,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,9.514867
,2023-12-07,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,9.688494
,2023-12-08,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.997057999999999
,2023-12-09,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.060122
,2023-12-10,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.114153
,2023-12-11,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.809277
,2023-12-12,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,9.551844
,2023-12-13,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,9.605581
,2023-12-14,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,9.24984
,2023-12-15,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.96709
,2023-12-16,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.114823
,2023-12-17,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,6.005363
,2023-12-18,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.335598
,2023-12-19,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.614968
,2023-12-20,118308.0,HOSPITAL BARAO DE LUCENA 2,Consumidor Especial,NORDESTE,12.48,8.229823
