MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.042588
,2022-01-02,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.384509
,2022-01-03,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,31.200076
,2022-01-04,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,28.953341
,2022-01-05,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,27.280169
,2022-01-06,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,24.412341
,2022-01-07,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,23.991121
,2022-01-08,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,19.063337
,2022-01-09,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,17.359411
,2022-01-10,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,27.753899
,2022-01-11,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,29.078258
,2022-01-12,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,30.019281
,2022-01-13,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,31.427363
,2022-01-14,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,33.078566
,2022-01-15,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,25.715602
,2022-01-16,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,24.17261
,2022-01-17,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,35.78108
,2022-01-18,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,34.44248
,2022-01-19,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,36.299757
,2022-01-20,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,37.380924
,2022-01-21,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,36.263805
,2022-01-22,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,27.89081
,2022-01-23,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,25.123385
,2022-01-24,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,36.874606
,2022-01-25,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,37.265127
,2022-01-26,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,36.188615
,2022-01-27,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,29.476285
,2022-01-28,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,25.005005
,2022-01-29,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,18.595237
,2022-01-30,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,17.156971
,2022-01-31,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,28.611361
,2022-02-01,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,30.262894
,2022-02-02,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,31.595013
,2022-02-03,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,32.001902
,2022-02-04,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,29.128311
,2022-02-05,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,22.769633
,2022-02-06,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,16.008517
,2022-02-07,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,24.179947
,2022-02-08,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,24.922152
,2022-02-09,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,25.123439
,2022-02-10,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,27.089519
,2022-02-11,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,29.552016
,2022-02-12,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,21.933148
,2022-02-13,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,17.996623
,2022-02-14,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,24.710399
,2022-02-15,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,26.936381
,2022-02-16,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,28.563118
,2022-02-17,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,29.013123
,2022-02-18,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,28.861979
,2022-02-19,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,22.47461
,2022-02-20,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,18.854277
,2022-02-21,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,30.584041
,2022-02-22,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,30.778045
,2022-02-23,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,30.129524
,2022-02-24,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,29.396632
,2022-02-25,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,30.33382
,2022-02-26,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,25.014512
,2022-02-27,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,22.797422
,2022-02-28,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,23.651819
,2022-03-01,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,19.562086
,2022-03-02,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,27.082017
,2022-03-03,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,29.208034
,2022-03-04,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,30.090298
,2022-03-05,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,24.709545
,2022-03-06,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.314406
,2022-03-07,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,30.6671
,2022-03-08,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,28.371327
,2022-03-09,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,29.34122
,2022-03-10,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,27.344453
,2022-03-11,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,24.560814
,2022-03-12,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,17.600143
,2022-03-13,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,14.427242
,2022-03-14,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.646829
,2022-03-15,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,23.072278
,2022-03-16,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,25.868953
,2022-03-17,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,26.881923
,2022-03-18,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,29.34227
,2022-03-19,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,17.681863
,2022-03-20,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,14.333707
,2022-03-21,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.072688
,2022-03-22,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,23.226799
,2022-03-23,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,23.473602
,2022-03-24,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,23.758164
,2022-03-25,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.492534
,2022-03-26,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,15.78552
,2022-03-27,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,15.125819
,2022-03-28,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,22.234425
,2022-03-29,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,26.798232
,2022-03-30,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.927999
,2022-03-31,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,18.357773
,2022-04-01,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,18.016703
,2022-04-02,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,15.34093
,2022-04-03,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,13.361117
,2022-04-04,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,19.200115
,2022-04-05,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.685563
,2022-04-06,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,21.137505
,2022-04-07,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.699892
,2022-04-08,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.761769
,2022-04-09,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,16.808958
,2022-04-10,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,14.85601
,2022-04-11,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.984306
,2022-04-12,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,23.049336
,2022-04-13,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,21.648169
,2022-04-14,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,18.767962
,2022-04-15,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,13.783937
,2022-04-16,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,14.385935
,2022-04-17,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,12.862062
,2022-04-18,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,18.614686
,2022-04-19,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.006166
,2022-04-20,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.759178
,2022-04-21,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,15.192368
,2022-04-22,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.136579
,2022-04-23,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,14.953423
,2022-04-24,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,13.797118
,2022-04-25,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,20.917475
,2022-04-26,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,21.138864
,2022-04-27,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,26.707248
,2022-04-28,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,21.018493
,2022-04-29,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,18.338306
,2022-04-30,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,14.483133
,2022-05-01,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,12.956537
,2022-05-02,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,17.287437999999998
,2022-05-03,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,17.975403
,2022-05-04,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,17.754947
,2022-05-05,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,17.6662
,2022-05-06,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,17.462378
,2022-05-07,87939,HCAA CL 514,Consumidor Livre,SUL,48.0,14.04475
