MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.395149
,2022-08-02,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.50989
,2022-08-03,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.561636
,2022-08-04,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.586596
,2022-08-05,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.550188
,2022-08-06,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.74627
,2022-08-07,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.686545
,2022-08-08,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.020743
,2022-08-09,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.46736
,2022-08-10,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.830329
,2022-08-11,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.7244309999999999
,2022-08-12,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.887159
,2022-08-13,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.721845
,2022-08-14,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.67927
,2022-08-15,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.424099
,2022-08-16,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.504977
,2022-08-17,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.32285
,2022-08-18,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.970968
,2022-08-19,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.99794
,2022-08-20,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.678258
,2022-08-21,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,0.652871
,2022-08-22,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.34008
,2022-08-23,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.23854
,2022-08-24,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.049415
,2022-08-25,38375.0,CRYSTAL TOWER,Consumidor Especial,SUDESTE,18.48,1.344855
