MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,1.508176
,2022-01-02,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,4.604287
,2022-01-03,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,10.391629
,2022-01-04,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,13.723922
,2022-01-05,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,12.768657
,2022-01-06,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,14.586098
,2022-01-07,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,14.92837
,2022-01-08,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,13.831258
,2022-01-09,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,11.35414
,2022-01-10,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,12.233539
,2022-01-11,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,15.091694
,2022-01-12,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,14.036324
,2022-01-13,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,14.640357
,2022-01-14,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,13.537181
,2022-01-15,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,12.426051
,2022-01-16,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,9.477486
,2022-01-17,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,12.214166
,2022-01-18,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,13.88948
,2022-01-19,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,14.233893
,2022-01-20,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,14.717458
,2022-01-21,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,15.095135
,2022-01-22,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,13.231101
,2022-01-23,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,11.000343
,2022-01-24,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,13.506175
,2022-01-25,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,14.732599
,2022-01-26,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,14.252244
,2022-01-27,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,14.443755
,2022-01-28,70730.0,REUNIDAS COLOMBO,Consumidor Especial,SUDESTE,23.136,14.792944
