MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.419088
,2022-01-02,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.348548
,2022-01-03,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.999547
,2022-01-04,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.945017
,2022-01-05,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.806091
,2022-01-06,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.850414
,2022-01-07,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.230053
,2022-01-08,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.440194
,2022-01-09,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.153468
,2022-01-10,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.369793
,2022-01-11,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.101775
,2022-01-12,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.432247
,2022-01-13,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.572366
,2022-01-14,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.46404
,2022-01-15,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.711687
,2022-01-16,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.349508
,2022-01-17,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.340059
,2022-01-18,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.169523
,2022-01-19,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.53395
,2022-01-20,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.386521
,2022-01-21,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.086938
,2022-01-22,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.354427
,2022-01-23,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.304318
,2022-01-24,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.33856
,2022-01-25,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.813541
,2022-01-26,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.594251
,2022-01-27,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.263901
,2022-01-28,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.525067
,2022-01-29,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.468683
,2022-01-30,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.809236
,2022-01-31,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.065408
,2022-02-01,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.893535
,2022-02-02,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.582648
,2022-02-03,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.446616
,2022-02-04,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.949303
,2022-02-05,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.731378
,2022-02-06,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.14409
,2022-02-07,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.581176
,2022-02-08,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.347723
,2022-02-09,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.957509
,2022-02-10,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.803739
,2022-02-11,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,5.716461
,2022-02-12,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.447952
,2022-02-13,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.733629
,2022-02-14,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,7.299971999999999
,2022-02-15,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.540065
,2022-02-16,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.931481000000001
,2022-02-17,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.870646
,2022-02-18,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.482993
,2022-02-19,32000.0,PORTO BRASILIS CE CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.394447
