MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,3.138448
,2022-01-02,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,4.632219
,2022-01-03,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,6.763735
,2022-01-04,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.294647
,2022-01-05,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.726424
,2022-01-06,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.39836
,2022-01-07,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.439066
,2022-01-08,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,6.899833
,2022-01-09,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,6.100041
,2022-01-10,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.334897
,2022-01-11,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.390934000000001
,2022-01-12,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.706595
,2022-01-13,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.103467
,2022-01-14,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.415421
,2022-01-15,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,6.577936
,2022-01-16,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,5.23486
,2022-01-17,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,6.959326
,2022-01-18,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.261421
,2022-01-19,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.201939
,2022-01-20,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.510758
,2022-01-21,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.487195
,2022-01-22,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.248705
,2022-01-23,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,5.576749
,2022-01-24,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,8.028061000000001
,2022-01-25,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,8.394951
,2022-01-26,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,8.122607
,2022-01-27,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,8.328426
,2022-01-28,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,9.006197
,2022-01-29,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,9.453855
,2022-01-30,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.169978
,2022-01-31,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,8.425885000000001
,2022-02-01,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.686873
,2022-02-02,99463.0,PATIOMIX LINHARES CL 514,Consumidor Livre,SUDESTE,44.400000000000006,7.531527
