MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,4.952771
,2022-01-02,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,5.717784
,2022-01-03,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.941164
,2022-01-04,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,9.684943
,2022-01-05,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.711909
,2022-01-06,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.26199
,2022-01-07,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.042019
,2022-01-08,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,8.044578
,2022-01-09,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,6.040017
,2022-01-10,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.975477
,2022-01-11,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.532177
,2022-01-12,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.296855
,2022-01-13,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.769406
,2022-01-14,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.369778
,2022-01-15,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,8.163786
,2022-01-16,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,5.061196
,2022-01-17,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.043378
,2022-01-18,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.458943
,2022-01-19,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.5076
,2022-01-20,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,9.750144
,2022-01-21,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,9.932309
,2022-01-22,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,8.62373
,2022-01-23,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,5.646465
,2022-01-24,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.755786
,2022-01-25,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.032534
,2022-01-26,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.729116
,2022-01-27,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.111405
,2022-01-28,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,9.781714
,2022-01-29,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,8.380519
,2022-01-30,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,5.071793
,2022-01-31,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.075051
,2022-02-01,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.051408
,2022-02-02,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.846654
,2022-02-03,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,12.087361
,2022-02-04,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.780737
,2022-02-05,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.077924
,2022-02-06,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,7.879315
,2022-02-07,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.592877
,2022-02-08,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.122122
,2022-02-09,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.200668
,2022-02-10,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.514264
,2022-02-11,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.532026
,2022-02-12,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.445621
,2022-02-13,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,7.138878
,2022-02-14,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.743329
,2022-02-15,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.576147
,2022-02-16,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,12.097036
,2022-02-17,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.770109
,2022-02-18,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.228205
,2022-02-19,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,9.597044
,2022-02-20,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,7.380721
,2022-02-21,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,12.043756
,2022-02-22,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.661524
,2022-02-23,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.587479
,2022-02-24,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.186576
,2022-02-25,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.436923
,2022-02-26,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,9.813496
,2022-02-27,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,7.471388
,2022-02-28,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.9644
,2022-03-01,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.553829
,2022-03-02,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.356659
,2022-03-03,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.622066
,2022-03-04,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.866769
,2022-03-05,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,9.526437
,2022-03-06,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,7.174471
,2022-03-07,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.858868
,2022-03-08,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.812962
,2022-03-09,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.538478
,2022-03-10,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.191187
,2022-03-11,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.566153
,2022-03-12,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,8.93254
,2022-03-13,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,5.217206
,2022-03-14,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,11.082453
,2022-03-15,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.157131
,2022-03-16,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.592417
,2022-03-17,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.673777
,2022-03-18,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.330962
,2022-03-19,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,7.663358000000001
,2022-03-20,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,5.27761
,2022-03-21,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.44799
,2022-03-22,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,10.559082
,2022-03-23,85268.0,BR COLD CASCAVEL,Consumidor Especial,SUL,16.799999999999997,9.972205
