MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.616464
,2022-01-02,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.589752
,2022-01-03,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.359646
,2022-01-04,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.748222
,2022-01-05,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.662754
,2022-01-06,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.986754
,2022-01-07,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.930633
,2022-01-08,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.938517
,2022-01-09,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.974729
,2022-01-10,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.050465
,2022-01-11,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.618748
,2022-01-12,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.202012
,2022-01-13,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,7.718061
,2022-01-14,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,7.675204
,2022-01-15,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.603954
,2022-01-16,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.608769
,2022-01-17,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,7.964504
,2022-01-18,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.087605
,2022-01-19,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.861269
,2022-01-20,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.263824
,2022-01-21,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.48115
,2022-01-22,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.672592
,2022-01-23,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.66713
,2022-01-24,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.027071
,2022-01-25,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.317775
,2022-01-26,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,7.413387
,2022-01-27,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.473802
,2022-01-28,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,7.980732
,2022-01-29,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.527751
,2022-01-30,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.596012
,2022-01-31,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.584051
,2022-02-01,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,8.960448
,2022-02-02,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.601825
,2022-02-03,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.366923
,2022-02-04,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.039204
,2022-02-05,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.590149
,2022-02-06,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,2.423041
,2022-02-07,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.724448
,2022-02-08,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.948515
,2022-02-09,92787,BRADESCO ESPECIAL NE,Consumidor Especial,NORDESTE,32.736000000000004,9.356667
