MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-12-01,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,3.928157
,2022-12-02,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.21827
,2022-12-03,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.5184370000000005
,2022-12-04,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,2.473691
,2022-12-05,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.562995
,2022-12-06,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.616023
,2022-12-07,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.581534
,2022-12-08,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.439183
,2022-12-09,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.512724
,2022-12-10,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.72479
,2022-12-11,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,2.584187
,2022-12-12,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.856387
,2022-12-13,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.512638
,2022-12-14,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,3.880381
,2022-12-15,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.023838
,2022-12-16,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.235236
,2022-12-17,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.002639
,2022-12-18,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,2.516781
,2022-12-19,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,3.850063
,2022-12-20,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,3.5873
,2022-12-21,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,3.759734
,2022-12-22,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.042533
,2022-12-23,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,3.930914
,2022-12-24,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,3.959352
,2022-12-25,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,2.34713
,2022-12-26,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,2.197901
,2022-12-27,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.70119
,2022-12-28,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.200437
,2022-12-29,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.109028
,2022-12-30,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,4.211121
,2022-12-31,89426.0,NILO GOEDERT ESP,Consumidor Especial,SUL,12.0,3.975227
