MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,0.264135
,2023-01-02,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,0.256876
,2023-01-03,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,6.690852
,2023-01-04,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,19.005948
,2023-01-05,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,18.756999
,2023-01-06,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,19.379916
,2023-01-07,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,19.024601
,2023-01-08,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,5.034257
,2023-01-09,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,14.402511
,2023-01-10,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,19.528781
,2023-01-11,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,19.293506
,2023-01-12,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,17.80107
,2023-01-13,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,18.115916
,2023-01-14,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,17.85532
,2023-01-15,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,4.853426
,2023-01-16,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,12.877332
,2023-01-17,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,19.79435
,2023-01-18,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,20.541737
,2023-01-19,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,19.552067
,2023-01-20,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,17.887873
,2023-01-21,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,16.678024
,2023-01-22,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,3.709007
,2023-01-23,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,12.987375
,2023-01-24,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,13.86362
,2023-01-25,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,13.067696
,2023-01-26,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,14.261999
,2023-01-27,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,14.911111
,2023-01-28,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,13.950014
,2023-01-29,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,0.351649
,2023-01-30,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,11.91991
,2023-01-31,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,19.719837
,2023-02-01,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,18.326735
,2023-02-02,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,19.5031
,2023-02-03,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,20.041356
,2023-02-04,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,18.104242
,2023-02-05,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,4.403502
,2023-02-06,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,10.880976
,2023-02-07,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,16.07754
,2023-02-08,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,16.870937
,2023-02-09,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,16.782529
,2023-02-10,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,15.246806
,2023-02-11,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,15.407779
,2023-02-12,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,3.401193
,2023-02-13,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,11.593805
,2023-02-14,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,13.817756
,2023-02-15,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,13.547218
,2023-02-16,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,13.789982
,2023-02-17,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,15.031134
,2023-02-18,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,12.80398
,2023-02-19,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,0.5623900000000001
,2023-02-20,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,0.637247
,2023-02-21,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,0.448649
,2023-02-22,44633,STARPACK PLASTICOS CL 514,Consumidor Livre,SUDESTE,19.92,10.671372
