MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,11.519349
,2023-02-02,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,11.881066
,2023-02-03,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,10.792169
,2023-02-04,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,8.396233
,2023-02-05,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,7.887252
,2023-02-06,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,10.585688
,2023-02-07,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,12.220803
,2023-02-08,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,11.724522
,2023-02-09,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,11.227802
,2023-02-10,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,11.74489
,2023-02-11,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,8.184023
,2023-02-12,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,8.440262
,2023-02-13,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,11.662215
,2023-02-14,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,12.39736
,2023-02-15,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,12.441914
,2023-02-16,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,12.185459
,2023-02-17,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,12.696331
,2023-02-18,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,7.318691
,2023-02-19,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,5.9579390000000005
,2023-02-20,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,11.073168
,2023-02-21,101190.0,JBS FRIBOI CL 41,Consumidor Livre,SUDESTE,14.4,12.160897
