MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.746375
202403.0,2024-03-02,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,0.296979
202403.0,2024-03-03,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,0.295258
202403.0,2024-03-04,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.82729
202403.0,2024-03-05,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.885289
202403.0,2024-03-06,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.46534
202403.0,2024-03-07,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.591196
202403.0,2024-03-08,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.351757
202403.0,2024-03-09,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,0.365288
202403.0,2024-03-10,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,0.288595
202403.0,2024-03-11,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.682421
202403.0,2024-03-12,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.34091
202403.0,2024-03-13,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.272712
202403.0,2024-03-14,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.604717
202403.0,2024-03-15,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.503162
202403.0,2024-03-16,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,0.370512
202403.0,2024-03-17,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,0.320528
202403.0,2024-03-18,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.91722
202403.0,2024-03-19,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.736563
202403.0,2024-03-20,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.821426
202403.0,2024-03-21,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,2.957929
202403.0,2024-03-22,124228.0,UNIDAS EMPREENDIMENTOS,Consumidor Livre,SUDESTE,12.0,1.969201
