MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,0.456506
,2023-01-02,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,8.746841
,2023-01-03,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,25.732157
,2023-01-04,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,29.778654
,2023-01-05,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,29.750565
,2023-01-06,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.652254
,2023-01-07,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.832115
,2023-01-08,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.574602
,2023-01-09,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.539853
,2023-01-10,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.652898
,2023-01-11,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.42399
,2023-01-12,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.567849
,2023-01-13,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.58577
,2023-01-14,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,32.626833
,2023-01-15,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.821229
,2023-01-16,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.563149
,2023-01-17,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,30.741671
,2023-01-18,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,23.642731
,2023-01-19,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,31.83693
,2023-01-20,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,31.354978
,2023-01-21,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,22.414228
,2023-01-22,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,31.843556
,2023-01-23,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,30.872819
,2023-01-24,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.263028
,2023-01-25,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.075837
,2023-01-26,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.708874
,2023-01-27,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.157041
,2023-01-28,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.978685
,2023-01-29,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.80262
,2023-01-30,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,32.909805
,2023-01-31,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,30.564081
,2023-02-01,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,30.227062
,2023-02-02,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,32.758815
,2023-02-03,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.931336
,2023-02-04,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.81413
,2023-02-05,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.43311
,2023-02-06,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,32.716093
,2023-02-07,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.279793
,2023-02-08,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,32.756937
,2023-02-09,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,13.663726
,2023-02-10,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,31.227303
,2023-02-11,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.510401
,2023-02-12,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.498061
,2023-02-13,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.194311
,2023-02-14,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.528444
,2023-02-15,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,30.646367
,2023-02-16,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.291138
,2023-02-17,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.34028
,2023-02-18,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.97688
,2023-02-19,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.605367
,2023-02-20,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.127533
,2023-02-21,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.382566000000004
,2023-02-22,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.042906
,2023-02-23,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.018409
,2023-02-24,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,36.348022
,2023-02-25,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.76823
,2023-02-26,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.070836
,2023-02-27,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.167657
,2023-02-28,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.859512
,2023-03-01,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,28.77224
,2023-03-02,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,24.458059
,2023-03-03,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,25.218167
,2023-03-04,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,24.408533
,2023-03-05,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,31.259855
,2023-03-06,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,31.960868
,2023-03-07,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,21.129077
,2023-03-08,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,28.307019
,2023-03-09,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.793272
,2023-03-10,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.387084
,2023-03-11,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,32.113461
,2023-03-12,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.239874
,2023-03-13,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.894838
,2023-03-14,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,22.87798
,2023-03-15,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,31.400533
,2023-03-16,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.345644
,2023-03-17,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,38.46641
,2023-03-18,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,28.844607
,2023-03-19,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,37.351097
,2023-03-20,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.908614
,2023-03-21,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,36.428438
,2023-03-22,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,31.361468
,2023-03-23,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,38.484172
,2023-03-24,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,40.583377
,2023-03-25,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,40.966714
,2023-03-26,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,38.476141
,2023-03-27,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,37.336603
,2023-03-28,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,40.093537
,2023-03-29,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,36.875715
,2023-03-30,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,40.096656
,2023-03-31,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,39.292545
,2023-04-01,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.525752
,2023-04-02,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,38.93569
,2023-04-03,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,40.873845
,2023-04-04,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,41.037138
,2023-04-05,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,37.648078
,2023-04-06,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,28.695595
,2023-04-07,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,39.880713
,2023-04-08,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,40.842004
,2023-04-09,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,39.927945
,2023-04-10,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,39.192946
,2023-04-11,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,38.851998
,2023-04-12,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,36.205517
,2023-04-13,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,36.200821
,2023-04-14,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,19.91875
,2023-04-15,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,23.234786
,2023-04-16,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,39.771166
,2023-04-17,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,36.357663
,2023-04-18,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,37.051317
,2023-04-19,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,32.865596000000004
,2023-04-20,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,37.993094
,2023-04-21,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,39.696516
,2023-04-22,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,40.09367
,2023-04-23,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,38.073568
,2023-04-24,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.642505
,2023-04-25,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,32.965806
,2023-04-26,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,37.506437
,2023-04-27,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.427731
,2023-04-28,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,38.974528
,2023-04-29,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,36.760035
,2023-04-30,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,36.520744
,2023-05-01,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,34.650329
,2023-05-02,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,37.850696
,2023-05-03,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,32.085201
,2023-05-04,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,38.397301
,2023-05-05,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,39.136434
,2023-05-06,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,40.41789
,2023-05-07,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,22.099404
,2023-05-08,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,23.776261
,2023-05-09,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,33.519622
,2023-05-10,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,37.801617
,2023-05-11,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.268046
,2023-05-12,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,41.32878
,2023-05-13,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,41.402902
,2023-05-14,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,39.885483
,2023-05-15,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,40.437388
,2023-05-16,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,41.466382
,2023-05-17,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,36.790706
,2023-05-18,64145.0,GLOBALPET,Consumidor Especial,SUDESTE,36.0,35.733311
