MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.400585
,2023-01-02,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.705641
,2023-01-03,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.689531
,2023-01-04,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.654311
,2023-01-05,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.670301
,2023-01-06,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.667004
,2023-01-07,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.350857
,2023-01-08,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.334634
,2023-01-09,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.592249
,2023-01-10,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.701819
,2023-01-11,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.741653
,2023-01-12,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.7684650000000001
,2023-01-13,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.803756
,2023-01-14,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.347953
,2023-01-15,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.364852
,2023-01-16,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.920615
,2023-01-17,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.994435
,2023-01-18,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.060691
,2023-01-19,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.798082
,2023-01-20,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.08874
,2023-01-21,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.3791299999999999
,2023-01-22,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.337837
,2023-01-23,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.144481
,2023-01-24,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.395645
,2023-01-25,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.222671
,2023-01-26,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.222537
,2023-01-27,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.358735
,2023-01-28,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.457208
,2023-01-29,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.366151
,2023-01-30,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.254191
,2023-01-31,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.25705
,2023-02-01,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.21258
,2023-02-02,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.086391
,2023-02-03,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.931999
,2023-02-04,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.42997
,2023-02-05,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.345216
,2023-02-06,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.514005
,2023-02-07,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.615808
,2023-02-08,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.776826
,2023-02-09,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.847934
,2023-02-10,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.351836
,2023-02-11,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.420867
,2023-02-12,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.428873
,2023-02-13,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,2.298485
,2023-02-14,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,2.078672
,2023-02-15,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,2.096742
,2023-02-16,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.867639
,2023-02-17,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.163958
,2023-02-18,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.449751
,2023-02-19,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.418827
,2023-02-20,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.438066
,2023-02-21,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.43356
,2023-02-22,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.445279
,2023-02-23,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.380547
,2023-02-24,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.173103
,2023-02-25,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.4766039999999999
,2023-02-26,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.354606
,2023-02-27,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.408067
,2023-02-28,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.736657
,2023-03-01,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.868912
,2023-03-02,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,2.024638
,2023-03-03,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.2573
,2023-03-04,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.584596
,2023-03-05,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.438727
,2023-03-06,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.67368
,2023-03-07,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.630179
,2023-03-08,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.360478
,2023-03-09,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.653441
,2023-03-10,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.364806
,2023-03-11,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.504725
,2023-03-12,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,0.502791
,2023-03-13,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.500584
,2023-03-14,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.643399
,2023-03-15,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.24398
,2023-03-16,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.727579
,2023-03-17,47515.0,UNIBALSAS CL 514,Consumidor Livre,NORTE,12.0,1.107435
