MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.38682
,2022-01-02,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.483074
,2022-01-03,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.410273
,2022-01-04,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.084896
,2022-01-05,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.103226
,2022-01-06,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.298984
,2022-01-07,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.387551
,2022-01-08,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.524121
,2022-01-09,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.230175
,2022-01-10,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.28454
,2022-01-11,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.598032
,2022-01-12,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.355516
,2022-01-13,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.37072
,2022-01-14,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.358442
,2022-01-15,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.032856
,2022-01-16,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.831851
,2022-01-17,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.958672
,2022-01-18,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,4.006474
,2022-01-19,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.767717
,2022-01-20,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.880212
,2022-01-21,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,4.139494
,2022-01-22,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.712388
,2022-01-23,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.929072
,2022-01-24,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.957464
,2022-01-25,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,4.363128
,2022-01-26,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,4.054201
,2022-01-27,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.247483
,2022-01-28,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.18913
,2022-01-29,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.91291
,2022-01-30,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.481927
,2022-01-31,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,4.079403
,2022-02-01,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,4.038708
,2022-02-02,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,4.585941
,2022-02-03,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,4.523713
,2022-02-04,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,5.029663
,2022-02-05,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.473453
,2022-02-06,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.354723
,2022-02-07,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.098568
,2022-02-08,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.195811
,2022-02-09,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.749003
,2022-02-10,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.76095
,2022-02-11,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.447851
,2022-02-12,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.668329
,2022-02-13,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.846272
,2022-02-14,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.853776
,2022-02-15,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.735686
,2022-02-16,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,5.949219
,2022-02-17,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,6.73637
,2022-02-18,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,6.531764
,2022-02-19,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.612808
,2022-02-20,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.613893
,2022-02-21,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,9.079712
,2022-02-22,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.740165
,2022-02-23,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.128
,2022-02-24,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.86442
,2022-02-25,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.23709
,2022-02-26,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.92046
,2022-02-27,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.848166
,2022-02-28,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.849976
,2022-03-01,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.733911
,2022-03-02,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.077805
,2022-03-03,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.577676
,2022-03-04,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.455198
,2022-03-05,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.796523
,2022-03-06,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.877067
,2022-03-07,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.145733
,2022-03-08,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.222339
,2022-03-09,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.051516
,2022-03-10,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.178995
,2022-03-11,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,6.957286
,2022-03-12,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.740578
,2022-03-13,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.362232
,2022-03-14,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.767358999999999
,2022-03-15,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.872247
,2022-03-16,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.217971
,2022-03-17,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.044819
,2022-03-18,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.072321
,2022-03-19,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.03476
,2022-03-20,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.920206
,2022-03-21,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.914802
,2022-03-22,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.583856
,2022-03-23,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.392182
,2022-03-24,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.046469
,2022-03-25,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.742261
,2022-03-26,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.368003
,2022-03-27,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.035404
,2022-03-28,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.888903
,2022-03-29,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,6.016774
,2022-03-30,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,5.850084
,2022-03-31,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.570281
,2022-04-01,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.417073999999999
,2022-04-02,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.074383
,2022-04-03,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.844772
,2022-04-04,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.861396
,2022-04-05,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.177691
,2022-04-06,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.713974
,2022-04-07,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.33424
,2022-04-08,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.438126
,2022-04-09,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.210771
,2022-04-10,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.924116
,2022-04-11,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.525041
,2022-04-12,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.756207999999999
,2022-04-13,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.790201
,2022-04-14,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.909709
,2022-04-15,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.930053
,2022-04-16,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.236304
,2022-04-17,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.851537
,2022-04-18,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.378741
,2022-04-19,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.720519
,2022-04-20,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.259721
,2022-04-21,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.169379
,2022-04-22,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,9.321005
,2022-04-23,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.116829
,2022-04-24,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.398031
,2022-04-25,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,9.016716
,2022-04-26,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.693483
,2022-04-27,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.743021
,2022-04-28,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.579197
,2022-04-29,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.724051
,2022-04-30,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,3.998617
,2022-05-01,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,4.485083
,2022-05-02,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.912595
,2022-05-03,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.193311
,2022-05-04,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.246879
,2022-05-05,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.901527
,2022-05-06,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,7.747752
,2022-05-07,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,2.817673
,2022-05-08,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,1.821496
,2022-05-09,82827,CEUMA MA,Consumidor Especial,NORTE,42.48,8.086992
