MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.25374
,2022-01-02,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.22273
,2022-01-03,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,1.006907
,2022-01-04,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.961588
,2022-01-05,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,1.16152
,2022-01-06,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,1.534884
,2022-01-07,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,1.779596
,2022-01-08,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.662535
,2022-01-09,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.595079
,2022-01-10,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,2.215589
,2022-01-11,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.101183
,2022-01-12,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.397132
,2022-01-13,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,4.698121
,2022-01-14,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.171052
,2022-01-15,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,3.895265
,2022-01-16,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.306653
,2022-01-17,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.48703
,2022-01-18,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.2456700000000005
,2022-01-19,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.539084
,2022-01-20,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.70084
,2022-01-21,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,4.853757
,2022-01-22,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,2.914691
,2022-01-23,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.292813
,2022-01-24,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.609456
,2022-01-25,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,4.735323999999999
,2022-01-26,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,4.1261410000000005
,2022-01-27,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.306491
,2022-01-28,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.377003
,2022-01-29,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,3.957198
,2022-01-30,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.301138
,2022-01-31,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.529638
,2022-02-01,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.17818
,2022-02-02,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.643164
,2022-02-03,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,4.750685
,2022-02-04,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,4.993437
,2022-02-05,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,2.955445
,2022-02-06,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.29895
,2022-02-07,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.736824
,2022-02-08,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,7.968059
,2022-02-09,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,7.741233999999999
,2022-02-10,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,7.965367
,2022-02-11,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,7.718116
,2022-02-12,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,3.384055
,2022-02-13,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.289264
,2022-02-14,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,4.637795
,2022-02-15,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,7.358587
,2022-02-16,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.124064
,2022-02-17,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.697185
,2022-02-18,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,6.987497
,2022-02-19,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,2.671899
,2022-02-20,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,1.40251
,2022-02-21,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,4.971589
,2022-02-22,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,6.253133
,2022-02-23,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,6.522292
,2022-02-24,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,6.137074
,2022-02-25,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.749326
,2022-02-26,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,3.910133
,2022-02-27,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.271651
,2022-02-28,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.333946
,2022-03-01,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,4.965841
,2022-03-02,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,6.166089
,2022-03-03,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,5.480598
,2022-03-04,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,6.320778
,2022-03-05,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,4.300489
,2022-03-06,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,0.266945
,2022-03-07,81486.0,SIDERURGICA SAO JOAQUIM,Consumidor Especial,SUDESTE,21.6,6.457129
