MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,0.802293
,2023-11-02,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,0.581429
,2023-11-03,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.862009
,2023-11-04,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,4.655162
,2023-11-05,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,0.833823
,2023-11-06,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.775394
,2023-11-07,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.56724
,2023-11-08,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.787506
,2023-11-09,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.751402000000001
,2023-11-10,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.313438
,2023-11-11,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,4.206627
,2023-11-12,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,0.753258
,2023-11-13,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,6.01402
,2023-11-14,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.401518
,2023-11-15,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.772145
,2023-11-16,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.522239
,2023-11-17,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,4.791675
,2023-11-18,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,0.349576
,2023-11-19,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,1.136954
,2023-11-20,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,6.07751
,2023-11-21,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.568424
,2023-11-22,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,6.160414
,2023-11-23,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.741872
,2023-11-24,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,4.9761
,2023-11-25,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,3.005369
,2023-11-26,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,0.229272
,2023-11-27,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,2.081594
,2023-11-28,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,2.613526
,2023-11-29,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.827585
,2023-11-30,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.556544
,2023-12-01,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.483562
,2023-12-02,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,3.216335
,2023-12-03,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,0.862087
,2023-12-04,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,4.144961
,2023-12-05,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,4.703787
,2023-12-06,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.701103
,2023-12-07,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,5.059803
,2023-12-08,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,3.472879
,2023-12-09,117768.0,VAR LUDFOR COM SP S I5,Comercializador,SUL,12.0,2.128495
