MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,0.474601
,2023-01-02,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,1.074966
,2023-01-03,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,1.052322
,2023-01-04,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,1.101728
,2023-01-05,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,0.853363
,2023-01-06,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,1.059459
,2023-01-07,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,0.527791
,2023-01-08,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,0.489851
,2023-01-09,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.530669
,2023-01-10,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,9.072267
,2023-01-11,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,9.539276
,2023-01-12,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,9.614915
,2023-01-13,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,8.863627
,2023-01-14,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,7.061015
,2023-01-15,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,0.487224
,2023-01-16,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.476608
,2023-01-17,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.491486999999999
,2023-01-18,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.466616
,2023-01-19,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.458402
,2023-01-20,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.475934
,2023-01-21,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,5.25997
,2023-01-22,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,0.524125
,2023-01-23,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.79338
,2023-01-24,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.640868
,2023-01-25,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.5682670000000005
,2023-01-26,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.765229
,2023-01-27,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,6.695142
,2023-01-28,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,5.597092
,2023-01-29,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,0.5388890000000001
,2023-01-30,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,7.529828
,2023-01-31,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,8.770669
,2023-02-01,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,9.253281
,2023-02-02,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,9.635777
,2023-02-03,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,9.607666
,2023-02-04,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,7.845046
,2023-02-05,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,0.524442
,2023-02-06,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,7.679929
,2023-02-07,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,7.720615
,2023-02-08,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,7.672007
,2023-02-09,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,7.611184
,2023-02-10,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,7.590191
,2023-02-11,45238,CAMBUCI ITAJUIPE CL 514,Consumidor Livre,NORDESTE,17.52,5.534947
