MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,136.861064
202407.0,2024-07-02,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,130.695451
202407.0,2024-07-03,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,133.416845
202407.0,2024-07-04,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,140.106446
202407.0,2024-07-05,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,145.425022
202407.0,2024-07-06,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,138.013389
202407.0,2024-07-07,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,146.828008
202407.0,2024-07-08,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,135.730616
202407.0,2024-07-09,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,135.810179
202407.0,2024-07-10,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,138.941858
202407.0,2024-07-11,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,77.784085
202407.0,2024-07-12,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,106.27803
202407.0,2024-07-13,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,133.464662
202407.0,2024-07-14,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,137.776375
202407.0,2024-07-15,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,136.354689
202407.0,2024-07-16,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,142.728973
202407.0,2024-07-17,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,160.013783
202407.0,2024-07-18,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,152.922162
202407.0,2024-07-19,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,177.887944
202407.0,2024-07-20,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,156.834415
202407.0,2024-07-21,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,135.003722
202407.0,2024-07-22,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,138.033352
202407.0,2024-07-23,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,134.66507
202407.0,2024-07-24,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,147.522295
202407.0,2024-07-25,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,147.97378
202407.0,2024-07-26,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,145.476315
202407.0,2024-07-27,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,147.321782
202407.0,2024-07-28,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,136.098147
202407.0,2024-07-29,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,139.362021
202407.0,2024-07-30,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,144.431957
202407.0,2024-07-31,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,146.004621
202408.0,2024-08-01,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,126.939441
202408.0,2024-08-02,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,141.834573
202408.0,2024-08-03,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,119.897414
202408.0,2024-08-04,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,127.522139
202408.0,2024-08-05,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,130.537563
202408.0,2024-08-06,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,127.806891
202408.0,2024-08-07,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,133.722818
202408.0,2024-08-08,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,132.241429
202408.0,2024-08-09,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,133.729881
202408.0,2024-08-10,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,127.729918
202408.0,2024-08-11,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,131.678514
202408.0,2024-08-12,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,146.96956
202408.0,2024-08-13,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,144.799873
202408.0,2024-08-14,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,141.266869
202408.0,2024-08-15,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,142.02905
202408.0,2024-08-16,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,140.068775
202408.0,2024-08-17,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,134.096827
202408.0,2024-08-18,145547.0,SAMARCO MATIPO,Consumidor Livre,SUDESTE,192.0,130.612354
