MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.744661000000001
,2024-02-02,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.914865
,2024-02-03,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.218123
,2024-02-04,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.847327
,2024-02-05,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.056092
,2024-02-06,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.613464
,2024-02-07,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.776638999999999
,2024-02-08,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.90957
,2024-02-09,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.252164
,2024-02-10,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.900848
,2024-02-11,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,1.945659
,2024-02-12,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.850701
,2024-02-13,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,2.350121
,2024-02-14,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.305956
,2024-02-15,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.994822
,2024-02-16,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.615352
,2024-02-17,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.385814
,2024-02-18,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.959936
,2024-02-19,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.067954
,2024-02-20,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.063863
,2024-02-21,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.789096
,2024-02-22,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.851393
,2024-02-23,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.840558000000001
,2024-02-24,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.493574
,2024-02-25,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.989584
,2024-02-26,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.699178
,2024-02-27,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.407407
,2024-02-28,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.364714
,2024-02-29,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.44118
202403.0,2024-03-01,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.626072
202403.0,2024-03-02,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.284974
202403.0,2024-03-03,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.079764
202403.0,2024-03-04,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.235305
202403.0,2024-03-05,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.919752
202403.0,2024-03-06,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.002697
202403.0,2024-03-07,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.194366
202403.0,2024-03-08,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.881061
202403.0,2024-03-09,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.375962
202403.0,2024-03-10,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.07662
202403.0,2024-03-11,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.257525999999999
202403.0,2024-03-12,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.271415
202403.0,2024-03-13,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.888806
202403.0,2024-03-14,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.937619
202403.0,2024-03-15,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.60881
202403.0,2024-03-16,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.475538
202403.0,2024-03-17,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.18248
202403.0,2024-03-18,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.305721999999999
202403.0,2024-03-19,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.463843
202403.0,2024-03-20,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.299382
202403.0,2024-03-21,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.189009
202403.0,2024-03-22,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.091086
202403.0,2024-03-23,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.59434
202403.0,2024-03-24,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.077574
202403.0,2024-03-25,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.615542
202403.0,2024-03-26,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.228337
202403.0,2024-03-27,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.656625
202403.0,2024-03-28,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.77933
202403.0,2024-03-29,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,2.347896
202403.0,2024-03-30,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.015215
202403.0,2024-03-31,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.784397
202404.0,2024-04-01,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.950521
202404.0,2024-04-02,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.183255
202404.0,2024-04-03,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.043586
202404.0,2024-04-04,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.779757
202404.0,2024-04-05,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.591679
202404.0,2024-04-06,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.486736
202404.0,2024-04-07,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.201995
202404.0,2024-04-08,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.131302
202404.0,2024-04-09,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.969513
202404.0,2024-04-10,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.928941
202404.0,2024-04-11,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.721692
202404.0,2024-04-12,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.839009
202404.0,2024-04-13,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.593497
202404.0,2024-04-14,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.208392
202404.0,2024-04-15,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.204585
202404.0,2024-04-16,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.821183
202404.0,2024-04-17,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.679298
202404.0,2024-04-18,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.023442
202404.0,2024-04-19,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.482512
202404.0,2024-04-20,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.645167
202404.0,2024-04-21,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.919035
202404.0,2024-04-22,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.054512
202404.0,2024-04-23,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.789619
202404.0,2024-04-24,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.001209
202404.0,2024-04-25,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.816623
202404.0,2024-04-26,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.803352
202404.0,2024-04-27,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.100051
202404.0,2024-04-28,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.928073
202404.0,2024-04-29,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.472112
202404.0,2024-04-30,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.5459760000000005
202405.0,2024-05-01,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.258354
202405.0,2024-05-02,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.653345
202405.0,2024-05-03,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.704138
202405.0,2024-05-04,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.348252
202405.0,2024-05-05,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.772142
202405.0,2024-05-06,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,7.035186
202405.0,2024-05-07,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.583279
202405.0,2024-05-08,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.681576
202405.0,2024-05-09,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.505947
202405.0,2024-05-10,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.183137
202405.0,2024-05-11,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.043331
202405.0,2024-05-12,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.681664
202405.0,2024-05-13,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.859222
202405.0,2024-05-14,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.808682
202405.0,2024-05-15,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.822011
202405.0,2024-05-16,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.736218
202405.0,2024-05-17,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.467175
202405.0,2024-05-18,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.102717
202405.0,2024-05-19,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.683626
202405.0,2024-05-20,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.466666
202405.0,2024-05-21,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.442622
202405.0,2024-05-22,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.506809
202405.0,2024-05-23,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.955121
202405.0,2024-05-24,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.849207
202405.0,2024-05-25,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.920161
202405.0,2024-05-26,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.610523
202405.0,2024-05-27,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.396241
202405.0,2024-05-28,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.539309
202405.0,2024-05-29,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.610571
202405.0,2024-05-30,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.214904
202405.0,2024-05-31,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.380881
202406.0,2024-06-01,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.759632
202406.0,2024-06-02,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.708747
202406.0,2024-06-03,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.759445
202406.0,2024-06-04,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.776874
202406.0,2024-06-05,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.143085
202406.0,2024-06-06,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.941029
202406.0,2024-06-07,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.8035440000000005
202406.0,2024-06-08,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.867265
202406.0,2024-06-09,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.522242
202406.0,2024-06-10,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.150404
202406.0,2024-06-11,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.149441
202406.0,2024-06-12,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.949458
202406.0,2024-06-13,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.985049
202406.0,2024-06-14,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.851326
202406.0,2024-06-15,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.705835
202406.0,2024-06-16,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.472757
202406.0,2024-06-17,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.034537
202406.0,2024-06-18,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.882231
202406.0,2024-06-19,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.808948
202406.0,2024-06-20,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.747618
202406.0,2024-06-21,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.409491
202406.0,2024-06-22,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.420868
202406.0,2024-06-23,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.193542
202406.0,2024-06-24,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,2.031822
202406.0,2024-06-25,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.969138
202406.0,2024-06-26,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.78361
202406.0,2024-06-27,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.885899
202406.0,2024-06-28,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.629263
202406.0,2024-06-29,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.693893
202406.0,2024-06-30,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.534953
202407.0,2024-07-01,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,6.057777
202407.0,2024-07-02,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.440955
202407.0,2024-07-03,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.36617
202407.0,2024-07-04,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.316844
202407.0,2024-07-05,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.335667
202407.0,2024-07-06,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.286498
202407.0,2024-07-07,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.456892
202407.0,2024-07-08,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.638804
202407.0,2024-07-09,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.729592
202407.0,2024-07-10,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.726701
202407.0,2024-07-11,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.502847
202407.0,2024-07-12,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.311661
202407.0,2024-07-13,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.214157
202407.0,2024-07-14,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.269367
202407.0,2024-07-15,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.581378
202407.0,2024-07-16,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.466121
202407.0,2024-07-17,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.629121
202407.0,2024-07-18,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.438711
202407.0,2024-07-19,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.366853
202407.0,2024-07-20,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.258504
202407.0,2024-07-21,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.157664
202407.0,2024-07-22,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.376865
202407.0,2024-07-23,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.602619
202407.0,2024-07-24,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.573714
202407.0,2024-07-25,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.578888
202407.0,2024-07-26,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.464728
202407.0,2024-07-27,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,4.446433
202407.0,2024-07-28,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,3.321407
202407.0,2024-07-29,106485,CONSTRUTORA ABC,Consumidor Livre,NORDESTE,14.4,5.8847700000000005
