MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,0.073395
,2023-01-02,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,0.339829
,2023-01-03,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.84297
,2023-01-04,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.474511
,2023-01-05,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.34952
,2023-01-06,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.710809
,2023-01-07,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.01078
,2023-01-08,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.853739
,2023-01-09,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.182678
,2023-01-10,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.42838
,2023-01-11,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.540274
,2023-01-12,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.833213
,2023-01-13,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.663572
,2023-01-14,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.972922
,2023-01-15,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.884986
,2023-01-16,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.3335120000000003
,2023-01-17,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.291951
,2023-01-18,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.484534
,2023-01-19,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.852079
,2023-01-20,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.616573
,2023-01-21,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.780406
,2023-01-22,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.854854
,2023-01-23,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.168742
,2023-01-24,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.433437
,2023-01-25,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.665448
,2023-01-26,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.48547
,2023-01-27,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.270432
,2023-01-28,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.915382
,2023-01-29,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.825037
,2023-01-30,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.112136
,2023-01-31,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.699425
,2023-02-01,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.458665
,2023-02-02,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.067507
,2023-02-03,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.51092
,2023-02-04,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.699502
,2023-02-05,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.743063
,2023-02-06,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.026682
,2023-02-07,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.716152
,2023-02-08,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.444042
,2023-02-09,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.589937
,2023-02-10,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.712573
,2023-02-11,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.8730070000000003
,2023-02-12,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.797904
,2023-02-13,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.14954
,2023-02-14,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.316445
,2023-02-15,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.350734
,2023-02-16,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.592511
,2023-02-17,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.311861
,2023-02-18,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.092146
,2023-02-19,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.811917
,2023-02-20,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.121342
,2023-02-21,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.465044
,2023-02-22,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.417441
,2023-02-23,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.386828
,2023-02-24,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.513356
,2023-02-25,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.732181
,2023-02-26,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.853779
,2023-02-27,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.150755
,2023-02-28,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.294793
,2023-03-01,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.498772
,2023-03-02,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.518475
,2023-03-03,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.567893
,2023-03-04,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.703645
,2023-03-05,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.845918
,2023-03-06,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.44977
,2023-03-07,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.2312380000000003
,2023-03-08,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.455852
,2023-03-09,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.690301
,2023-03-10,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.17048
,2023-03-11,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.847924
,2023-03-12,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.865341
,2023-03-13,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.122084
,2023-03-14,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.494278
,2023-03-15,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.182256
,2023-03-16,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.540958
,2023-03-17,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.355261
,2023-03-18,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.158439
,2023-03-19,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.796426
,2023-03-20,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.856925
,2023-03-21,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.507649
,2023-03-22,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.774266
,2023-03-23,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.256736
,2023-03-24,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.800065
,2023-03-25,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.410355
,2023-03-26,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.826865
,2023-03-27,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.302981
,2023-03-28,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.305407
,2023-03-29,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.623292
,2023-03-30,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.574757
,2023-03-31,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.868585
,2023-04-01,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.952613
,2023-04-02,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.747321
,2023-04-03,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.129913
,2023-04-04,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.61293
,2023-04-05,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.881396
,2023-04-06,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.732928
,2023-04-07,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.14469
,2023-04-08,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.756943
,2023-04-09,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.788861
,2023-04-10,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.365547
,2023-04-11,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.376456
,2023-04-12,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.689686
,2023-04-13,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.508313
,2023-04-14,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.296854
,2023-04-15,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.728504
,2023-04-16,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.791801
,2023-04-17,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.978312
,2023-04-18,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.433762
,2023-04-19,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.497045
,2023-04-20,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.569742
,2023-04-21,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.522784
,2023-04-22,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,2.644448
,2023-04-23,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,1.80877
,2023-04-24,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.24408
,2023-04-25,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.769631
,2023-04-26,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.569191
,2023-04-27,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.5584260000000003
,2023-04-28,47439.0,CERAMICA NICHELE CL 514,Consumidor Livre,SUL,12.0,3.397323
