MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.063592
,2022-01-02,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.761081
,2022-01-03,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.078063
,2022-01-04,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.2132
,2022-01-05,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.41705
,2022-01-06,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.312444
,2022-01-07,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.001217
,2022-01-08,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.057982
,2022-01-09,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.151477
,2022-01-10,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.159248
,2022-01-11,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.098057
,2022-01-12,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.251229
,2022-01-13,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.207219
,2022-01-14,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.079655
,2022-01-15,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.25394
,2022-01-16,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,2.056211
,2022-01-17,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.147118
,2022-01-18,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.084629
,2022-01-19,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.369268
,2022-01-20,25723,PARADISO CLUBE,Consumidor Especial,SUDESTE,12.0,1.965138
