MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.266389
,2022-01-02,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.280691
,2022-01-03,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,5.273478
,2022-01-04,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,7.398922
,2022-01-05,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.459165
,2022-01-06,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.753569
,2022-01-07,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.114274
,2022-01-08,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,4.586583
,2022-01-09,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.280322
,2022-01-10,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,7.647309
,2022-01-11,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,9.246171
,2022-01-12,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.167291
,2022-01-13,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,9.383088
,2022-01-14,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.143029
,2022-01-15,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.383529
,2022-01-16,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.292477
,2022-01-17,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.114348
,2022-01-18,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.881496
,2022-01-19,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,3.830595
,2022-01-20,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.496898
,2022-01-21,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,5.6059470000000005
,2022-01-22,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.762839
,2022-01-23,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.290427
,2022-01-24,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,4.154434
,2022-01-25,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,3.616243
,2022-01-26,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.557116
,2022-01-27,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.70662
,2022-01-28,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,3.684942
,2022-01-29,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.025322
,2022-01-30,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.242836
,2022-01-31,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,5.256486
,2022-02-01,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.950932
,2022-02-02,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.321686
,2022-02-03,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.326127
,2022-02-04,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,9.143698
,2022-02-05,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,1.804547
,2022-02-06,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.304306
,2022-02-07,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,7.707856
,2022-02-08,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,9.044275
,2022-02-09,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.381382
,2022-02-10,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,10.294864
,2022-02-11,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,4.751708
,2022-02-12,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.537877
,2022-02-13,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.363414
,2022-02-14,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.329575
,2022-02-15,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.817543
,2022-02-16,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,3.278071
,2022-02-17,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,5.838013
,2022-02-18,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,9.979418
,2022-02-19,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.5376410000000003
,2022-02-20,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.339645
,2022-02-21,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,9.335764
,2022-02-22,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,7.804949
,2022-02-23,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,9.82698
,2022-02-24,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.048217
,2022-02-25,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.863759
,2022-02-26,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,5.275653
,2022-02-27,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.363172
,2022-02-28,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.557952
,2022-03-01,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.991639
,2022-03-02,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.868252
,2022-03-03,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.310671
,2022-03-04,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,10.952998
,2022-03-05,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.467635
,2022-03-06,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,3.873098
,2022-03-07,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.167993000000001
,2022-03-08,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.134757
,2022-03-09,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.204908999999999
,2022-03-10,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.662402
,2022-03-11,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.282742
,2022-03-12,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.8138750000000003
,2022-03-13,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.306631
,2022-03-14,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,5.534865
,2022-03-15,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.773928
,2022-03-16,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,7.417014
,2022-03-17,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.717684
,2022-03-18,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.686926
,2022-03-19,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,5.94853
,2022-03-20,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.215941
,2022-03-21,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.994851
,2022-03-22,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,5.64591
,2022-03-23,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.425009
,2022-03-24,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,5.048183
,2022-03-25,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,8.043949
,2022-03-26,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.669991
,2022-03-27,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,0.256087
,2022-03-28,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,9.171285
,2022-03-29,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,2.995069
,2022-03-30,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,6.165352
,2022-03-31,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,4.826389
,2022-04-01,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,3.833736
,2022-04-02,70805.0,DACLANDE,Consumidor Especial,SUL,21.576,3.83934
