MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,0.240576
,2022-01-02,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,0.2368029999999999
,2022-01-03,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,8.61565
,2022-01-04,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.884581
,2022-01-05,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.637931
,2022-01-06,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.535212
,2022-01-07,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.142527
,2022-01-08,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,3.110319
,2022-01-09,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,0.450501
,2022-01-10,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,9.349913
,2022-01-11,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.660159
,2022-01-12,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.300499
,2022-01-13,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.086165
,2022-01-14,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.979152
,2022-01-15,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,6.04086
,2022-01-16,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,0.327332
,2022-01-17,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,10.952114
,2022-01-18,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.730397
,2022-01-19,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.988078
,2022-01-20,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.970505
,2022-01-21,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.733561
,2022-01-22,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,5.945751
,2022-01-23,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,0.405918
,2022-01-24,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.944489
,2022-01-25,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.713094
,2022-01-26,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.432512
,2022-01-27,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.511721
,2022-01-28,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.375737
,2022-01-29,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,4.897536
,2022-01-30,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,0.344851
,2022-01-31,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,10.971709
,2022-02-01,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.291568
,2022-02-02,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,13.274631
,2022-02-03,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,13.448053
,2022-02-04,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.893512
,2022-02-05,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,3.967803
,2022-02-06,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,0.29046
,2022-02-07,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.762606
,2022-02-08,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.653368
,2022-02-09,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,13.018928
,2022-02-10,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.461121
,2022-02-11,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.665694
,2022-02-12,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,4.439717
,2022-02-13,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,0.319745
,2022-02-14,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.374715
,2022-02-15,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,10.860286
,2022-02-16,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.476636
,2022-02-17,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.669762
,2022-02-18,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.971629
,2022-02-19,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.537636
,2022-02-20,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,1.6248
,2022-02-21,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,10.676272
,2022-02-22,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.974314
,2022-02-23,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.723816
,2022-02-24,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.522931
,2022-02-25,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,13.006694
,2022-02-26,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,5.077414
,2022-02-27,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,0.7846609999999999
,2022-02-28,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,3.606434
,2022-03-01,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.657036
,2022-03-02,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.963297
,2022-03-03,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.708096
,2022-03-04,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.376028
,2022-03-05,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,6.218199
,2022-03-06,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,1.984958
,2022-03-07,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.140817
,2022-03-08,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.260798
,2022-03-09,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.893254
,2022-03-10,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,11.897478
,2022-03-11,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,12.621657
,2022-03-12,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,5.115757
,2022-03-13,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,0.608052
,2022-03-14,32111.0,VULCAFLEX CL,Consumidor Livre,SUDESTE,31.200000000000003,10.317626
