MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,22.999861
,2022-01-02,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.868665
,2022-01-03,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.135354
,2022-01-04,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.680104
,2022-01-05,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.060393
,2022-01-06,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,23.648404
,2022-01-07,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.487788
,2022-01-08,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,23.827085
,2022-01-09,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,21.307945
,2022-01-10,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.686179
,2022-01-11,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.748508
,2022-01-12,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.29856
,2022-01-13,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.4731
,2022-01-14,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.58566
,2022-01-15,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.688103
,2022-01-16,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,22.375943
,2022-01-17,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.483055
,2022-01-18,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.40847
,2022-01-19,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.621168
,2022-01-20,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.640533
,2022-01-21,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.955903
,2022-01-22,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.249873
,2022-01-23,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,20.773816
,2022-01-24,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,23.148052
,2022-01-25,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,23.240951
,2022-01-26,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.883425
,2022-01-27,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,23.966883
,2022-01-28,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,23.86605
,2022-01-29,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,23.436071
,2022-01-30,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,21.317546
,2022-01-31,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.612547
,2022-02-01,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,22.48875
,2022-02-02,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.189334
,2022-02-03,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.194023
,2022-02-04,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.294239
,2022-02-05,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.1475
,2022-02-06,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,13.067343
,2022-02-07,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.222964
,2022-02-08,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.563283
,2022-02-09,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.881597
,2022-02-10,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.899206
,2022-02-11,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.160173
,2022-02-12,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.847293
,2022-02-13,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,21.932176
,2022-02-14,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.530025
,2022-02-15,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.965469
,2022-02-16,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.727676
,2022-02-17,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.105711
,2022-02-18,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.201083
,2022-02-19,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.143652
,2022-02-20,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,21.656641
,2022-02-21,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.169988
,2022-02-22,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.393537
,2022-02-23,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.915482
,2022-02-24,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.726847
,2022-02-25,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.497284
,2022-02-26,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.347431
,2022-02-27,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,21.96039
,2022-02-28,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.326921
,2022-03-01,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.626449
,2022-03-02,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.989275
,2022-03-03,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.469939
,2022-03-04,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.344983
,2022-03-05,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,25.140598
,2022-03-06,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,21.541378
,2022-03-07,34526,BRF AMAU CL,Consumidor Livre,SUL,33.144,24.86488
