MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,13.85895
,2023-09-02,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,13.922256
,2023-09-03,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,17.011318
,2023-09-04,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,18.052434
,2023-09-05,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,4.0624590000000005
,2023-09-06,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,5.299881
,2023-09-07,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,11.334076
,2023-09-08,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,15.502036
,2023-09-09,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,12.702449
,2023-09-10,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,8.541299
,2023-09-11,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,14.803729
,2023-09-12,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,16.522119
,2023-09-13,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,19.621221
,2023-09-14,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,15.717532
,2023-09-15,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,19.974186
,2023-09-16,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,18.154903
,2023-09-17,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,25.614989
,2023-09-18,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,24.878416
,2023-09-19,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,24.857224
,2023-09-20,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,26.018909
,2023-09-21,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,24.666936
,2023-09-22,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,26.112039
,2023-09-23,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,26.016178
,2023-09-24,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,25.706731
,2023-09-25,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,25.437132
,2023-09-26,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,26.020862
,2023-09-27,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,27.247582
,2023-09-28,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,28.386336
,2023-09-29,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,27.984759
,2023-09-30,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,28.536363
,2023-10-01,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,27.686197
,2023-10-02,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,25.830882
,2023-10-03,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,8.163437
,2023-10-04,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,23.178207
,2023-10-05,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,27.657126
,2023-10-06,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,27.503472
,2023-10-07,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,27.062928
,2023-10-08,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,25.442416
,2023-10-09,108817,VILA NOVA AGROINDUSTRIA,Consumidor Livre,NORTE,18.0,25.213018
