MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-01,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.008167
,2022-06-02,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.32014
,2022-06-03,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.202383
,2022-06-04,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.352007
,2022-06-05,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.170598
,2022-06-06,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.445602
,2022-06-07,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.263871
,2022-06-08,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.705949
,2022-06-09,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.160385
,2022-06-10,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.439834
,2022-06-11,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.5589070000000005
,2022-06-12,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.422
,2022-06-13,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.386936
,2022-06-14,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.061444
,2022-06-15,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.314731
,2022-06-16,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.8957689999999999
,2022-06-17,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.169914
,2022-06-18,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.134084
,2022-06-19,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.158162
,2022-06-20,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.859988
,2022-06-21,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.425073
,2022-06-22,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.394124
,2022-06-23,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.3194
,2022-06-24,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.018422
,2022-06-25,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.714837
,2022-06-26,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.153977
,2022-06-27,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.482008
,2022-06-28,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.805441
,2022-06-29,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.846028
,2022-06-30,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.274706
,2022-07-01,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.508243
,2022-07-02,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.435689
,2022-07-03,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.146931
,2022-07-04,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,2.99497
,2022-07-05,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.342468
,2022-07-06,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.280539
,2022-07-07,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,7.009599
,2022-07-08,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.749282
,2022-07-09,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.06347
,2022-07-10,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.149752
,2022-07-11,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.241587
,2022-07-12,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,7.43164
,2022-07-13,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,7.268279
,2022-07-14,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.077681
,2022-07-15,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.653008
,2022-07-16,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.706642
,2022-07-17,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.153596
,2022-07-18,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.320402
,2022-07-19,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.183709
,2022-07-20,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.954202
,2022-07-21,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.22003
,2022-07-22,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.023178
,2022-07-23,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.191912
,2022-07-24,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.159804
,2022-07-25,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.837926
,2022-07-26,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.439337
,2022-07-27,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.994574
,2022-07-28,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.870056
,2022-07-29,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.7973170000000005
,2022-07-30,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.064102
,2022-07-31,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.142759
,2022-08-01,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.082175
,2022-08-02,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.20722
,2022-08-03,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.435927
,2022-08-04,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.559947
,2022-08-05,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.783522
,2022-08-06,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.910576
,2022-08-07,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.150318
,2022-08-08,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.644483
,2022-08-09,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.243318
,2022-08-10,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.456522
,2022-08-11,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.063563
,2022-08-12,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.855821
,2022-08-13,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,1.912456
,2022-08-14,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.156179
,2022-08-15,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.203976
,2022-08-16,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.56515
,2022-08-17,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.51856
,2022-08-18,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.172869
,2022-08-19,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,1.028217
,2022-08-20,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,2.237413
,2022-08-21,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.146494
,2022-08-22,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.962952
,2022-08-23,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,7.194375
,2022-08-24,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.575466
,2022-08-25,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.033291
,2022-08-26,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.448787
,2022-08-27,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,2.831495
,2022-08-28,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.6830769999999999
,2022-08-29,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.490815
,2022-08-30,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.578876
,2022-08-31,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.232145
,2022-09-01,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.4513560000000005
,2022-09-02,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.491747
,2022-09-03,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,1.837088
,2022-09-04,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.161799
,2022-09-05,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.456306
,2022-09-06,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.756482
,2022-09-07,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.3750350000000005
,2022-09-08,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.378358
,2022-09-09,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.343682
,2022-09-10,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,1.460201
,2022-09-11,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.158961
,2022-09-12,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.583087
,2022-09-13,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,6.109675
,2022-09-14,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.432399
,2022-09-15,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.041326
,2022-09-16,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.716118
,2022-09-17,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.559932
,2022-09-18,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.154505
,2022-09-19,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.717993
,2022-09-20,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.960385
,2022-09-21,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.069336
,2022-09-22,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.270045
,2022-09-23,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.337656
,2022-09-24,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.411724
,2022-09-25,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.15891
,2022-09-26,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.723506
,2022-09-27,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.598782
,2022-09-28,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.285694
,2022-09-29,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.053278
,2022-09-30,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.953029
,2022-10-01,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.499018
,2022-10-02,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.166064
,2022-10-03,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.081829
,2022-10-04,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.673244
,2022-10-05,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,5.191234
,2022-10-06,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.66165
,2022-10-07,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,3.987463
,2022-10-08,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,2.817836
,2022-10-09,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,0.169339
,2022-10-10,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,2.916424
,2022-10-11,33756.0,GRAN MINERACAO,Consumidor Especial,SUDESTE,12.0,4.30928
