MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.424549
202412.0,2024-12-02,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.495151
202412.0,2024-12-03,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.339034
202412.0,2024-12-04,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.875797
202412.0,2024-12-05,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.549011
202412.0,2024-12-06,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.95165
202412.0,2024-12-07,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.486347
202412.0,2024-12-08,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.308979
202412.0,2024-12-09,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.70552
202412.0,2024-12-10,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.946211
202412.0,2024-12-11,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.791532
202412.0,2024-12-12,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.884403
202412.0,2024-12-13,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.881446
202412.0,2024-12-14,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,1.938979
202412.0,2024-12-15,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.378982
202412.0,2024-12-16,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.342084
202412.0,2024-12-17,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.841414
202412.0,2024-12-18,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.717496
202412.0,2024-12-19,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.729028
202412.0,2024-12-20,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.638785
202412.0,2024-12-21,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.219778
202412.0,2024-12-22,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.384058
202412.0,2024-12-23,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.124044
202412.0,2024-12-24,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,3.111331
202412.0,2024-12-25,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,1.829386
202412.0,2024-12-26,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.986238
202412.0,2024-12-27,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.927879
202412.0,2024-12-28,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,1.762848
202412.0,2024-12-29,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,1.756154
202412.0,2024-12-30,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.962946
202412.0,2024-12-31,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.132231
202501.0,2025-01-01,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,1.824958
202501.0,2025-01-02,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.123025
202501.0,2025-01-03,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.976187
202501.0,2025-01-04,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.409921
202501.0,2025-01-05,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.076167
202501.0,2025-01-06,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.099783
202501.0,2025-01-07,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.172606
202501.0,2025-01-08,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.932994
202501.0,2025-01-09,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.737973
202501.0,2025-01-10,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.891123
202501.0,2025-01-11,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.239845
202501.0,2025-01-12,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,2.288471
202501.0,2025-01-13,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,5.064233
202501.0,2025-01-14,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.18416
202501.0,2025-01-15,57721.0,BRADESCO N,Consumidor Especial,NORTE,13.752,4.118174
