MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,0.794432
,2023-01-02,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,0.825345
,2023-01-03,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,1.244259
,2023-01-04,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,1.04044
,2023-01-05,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,1.129142
,2023-01-06,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,1.310414
,2023-01-07,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,1.351552
,2023-01-08,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,1.163381
,2023-01-09,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,0.816059
,2023-01-10,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,4.312098
,2023-01-11,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.246548
,2023-01-12,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,4.656116
,2023-01-13,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.163112
,2023-01-14,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,4.436135
,2023-01-15,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,3.639253
,2023-01-16,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,1.514304
,2023-01-17,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.762976
,2023-01-18,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.637433
,2023-01-19,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,7.441696
,2023-01-20,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,8.968026
,2023-01-21,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,12.567596
,2023-01-22,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,3.839123
,2023-01-23,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,0.6927719999999999
,2023-01-24,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,2.506883
,2023-01-25,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,5.262932
,2023-01-26,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,6.492288
,2023-01-27,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,9.523491
,2023-01-28,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,13.046907
,2023-01-29,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,12.440615
,2023-01-30,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,2.072314
,2023-01-31,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,10.663307
,2023-02-01,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,12.177864
,2023-02-02,55052.0,BONDUELLE CL,Consumidor Livre,SUDESTE,19.200000000000003,10.404617
