MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,6.982134
,2022-01-02,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.188546
,2022-01-03,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.743944
,2022-01-04,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.672119
,2022-01-05,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.497058
,2022-01-06,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,8.992541
,2022-01-07,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.620374
,2022-01-08,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.134437
,2022-01-09,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.388927
,2022-01-10,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.824412
,2022-01-11,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,13.034721
,2022-01-12,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.669576
,2022-01-13,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.189567
,2022-01-14,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.31158
,2022-01-15,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.448274
,2022-01-16,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.834834
,2022-01-17,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.236533
,2022-01-18,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.687627
,2022-01-19,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.315254
,2022-01-20,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.609311
,2022-01-21,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.406133
,2022-01-22,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.58331
,2022-01-23,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.209125
,2022-01-24,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,9.890048
,2022-01-25,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.688569
,2022-01-26,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.062005
,2022-01-27,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,8.888246
,2022-01-28,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.859064
,2022-01-29,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.655059
,2022-01-30,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.618
,2022-01-31,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.794807
,2022-02-01,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.960483
,2022-02-02,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.516309
,2022-02-03,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.51803
,2022-02-04,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.547987
,2022-02-05,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.801703
,2022-02-06,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.85844
,2022-02-07,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.114397
,2022-02-08,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.282558
,2022-02-09,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.430353
,2022-02-10,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.817272
,2022-02-11,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.141142
,2022-02-12,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.724367
,2022-02-13,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.648274
,2022-02-14,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.243095
,2022-02-15,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.534273
,2022-02-16,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.449744
,2022-02-17,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,12.443827
,2022-02-18,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.567117
,2022-02-19,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.918374
,2022-02-20,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,11.121306
,2022-02-21,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,7.175618
,2022-02-22,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.721481
,2022-02-23,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,10.491967
,2022-02-24,63769,CARREFOUR N,Consumidor Especial,NORTE,18.0,9.988926
