MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,2.106588
,2022-01-02,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.226914999999998
,2022-01-03,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.050371
,2022-01-04,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.508494
,2022-01-05,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,14.331638
,2022-01-06,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.488071
,2022-01-07,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.766849
,2022-01-08,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.351475
,2022-01-09,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.372075
,2022-01-10,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.113442
,2022-01-11,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.516749
,2022-01-12,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.462192
,2022-01-13,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.929739
,2022-01-14,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.712376
,2022-01-15,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.052626
,2022-01-16,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.587768
,2022-01-17,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.89132
,2022-01-18,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.304206
,2022-01-19,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.028511
,2022-01-20,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.389346
,2022-01-21,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.997163999999998
,2022-01-22,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.133345
,2022-01-23,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.463783
,2022-01-24,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.095604
,2022-01-25,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.559935
,2022-01-26,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.057068
,2022-01-27,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.678747
,2022-01-28,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.998563
,2022-01-29,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.125027
,2022-01-30,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.342041000000002
,2022-01-31,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.590111
,2022-02-01,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.042257
,2022-02-02,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.555283
,2022-02-03,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.7439
,2022-02-04,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.281226
,2022-02-05,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.290889
,2022-02-06,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.708028
,2022-02-07,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.01177
,2022-02-08,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,13.17353
,2022-02-09,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.385698
,2022-02-10,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.047794
,2022-02-11,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.535987
,2022-02-12,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.58475
,2022-02-13,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.817848
,2022-02-14,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.837601
,2022-02-15,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.411292
,2022-02-16,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.184786
,2022-02-17,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.063002
,2022-02-18,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.040724
,2022-02-19,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.440238
,2022-02-20,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.16321
,2022-02-21,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.137418
,2022-02-22,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.451808
,2022-02-23,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.551052
,2022-02-24,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.523014
,2022-02-25,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.257449
,2022-02-26,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.889228
,2022-02-27,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.106449
,2022-02-28,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.287049
,2022-03-01,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.662167
,2022-03-02,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.03948
,2022-03-03,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.830325
,2022-03-04,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.103645
,2022-03-05,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.455784
,2022-03-06,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.905753
,2022-03-07,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.113122
,2022-03-08,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.340513
,2022-03-09,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.722976
,2022-03-10,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.271196
,2022-03-11,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.668629
,2022-03-12,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.653236
,2022-03-13,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.209147
,2022-03-14,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.418842
,2022-03-15,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.743295
,2022-03-16,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.587227
,2022-03-17,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.191399
,2022-03-18,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.769028
,2022-03-19,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.108398
,2022-03-20,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.357853
,2022-03-21,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.47295
,2022-03-22,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.221307
,2022-03-23,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.844719
,2022-03-24,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.711415
,2022-03-25,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.759703
,2022-03-26,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.30792
,2022-03-27,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.956138
,2022-03-28,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.600249
,2022-03-29,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.59181
,2022-03-30,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.24143
,2022-03-31,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.258628
,2022-04-01,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.89027
,2022-04-02,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.971201999999998
,2022-04-03,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.153042
,2022-04-04,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.135007
,2022-04-05,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,14.88099
,2022-04-06,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,14.741528
,2022-04-07,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.384793
,2022-04-08,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.321156
,2022-04-09,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.806415
,2022-04-10,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.052407
,2022-04-11,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.477665
,2022-04-12,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.857373
,2022-04-13,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.358422
,2022-04-14,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.429132
,2022-04-15,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,3.855746
,2022-04-16,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,13.971708
,2022-04-17,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.075547
,2022-04-18,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.727639
,2022-04-19,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.63274
,2022-04-20,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.259164
,2022-04-21,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.870819
,2022-04-22,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.35768
,2022-04-23,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.336089
,2022-04-24,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.97982
,2022-04-25,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.466452
,2022-04-26,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.776298999999998
,2022-04-27,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.423691
,2022-04-28,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.412502
,2022-04-29,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.82629
,2022-04-30,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.959952
,2022-05-01,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,3.639797
,2022-05-02,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,14.411883
,2022-05-03,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.156932
,2022-05-04,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.326916
,2022-05-05,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.496601
,2022-05-06,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.319499
,2022-05-07,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.398291
,2022-05-08,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.766269
,2022-05-09,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.280796
,2022-05-10,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.084891
,2022-05-11,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.822544
,2022-05-12,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.825732
,2022-05-13,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.681117
,2022-05-14,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.797984
,2022-05-15,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.576009
,2022-05-16,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.698802
,2022-05-17,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.003896
,2022-05-18,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.322853
,2022-05-19,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,15.282401
,2022-05-20,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.783371
,2022-05-21,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.996226
,2022-05-22,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.31585
,2022-05-23,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.374731
,2022-05-24,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.82492
,2022-05-25,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.727651
,2022-05-26,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.200964
,2022-05-27,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.181238
,2022-05-28,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.977733
,2022-05-29,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.660163
,2022-05-30,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.465888
,2022-05-31,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.211101
,2022-06-01,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,14.167607
,2022-06-02,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.07578
,2022-06-03,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.646556
,2022-06-04,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.16524
,2022-06-05,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.406657
,2022-06-06,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.377675
,2022-06-07,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.039431
,2022-06-08,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.373414
,2022-06-09,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.855054
,2022-06-10,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.223217
,2022-06-11,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.58337
,2022-06-12,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,14.219208
,2022-06-13,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.991197
,2022-06-14,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.441485
,2022-06-15,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.061379
,2022-06-16,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.947552
,2022-06-17,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.488227
,2022-06-18,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.64104
,2022-06-19,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.504194
,2022-06-20,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.23339
,2022-06-21,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.761979
,2022-06-22,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.948050000000002
,2022-06-23,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.546239
,2022-06-24,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.658537
,2022-06-25,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.122686
,2022-06-26,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.70925
,2022-06-27,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.943899
,2022-06-28,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.106539
,2022-06-29,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.410422999999998
,2022-06-30,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.202461
,2022-07-01,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.418889
,2022-07-02,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.198296
,2022-07-03,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.00973
,2022-07-04,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.364605
,2022-07-05,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.503884
,2022-07-06,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.739018
,2022-07-07,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.605027
,2022-07-08,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.697985
,2022-07-09,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.555384
,2022-07-10,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.453846
,2022-07-11,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.701936
,2022-07-12,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.344132
,2022-07-13,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.179366
,2022-07-14,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.059023
,2022-07-15,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.697824
,2022-07-16,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.002941
,2022-07-17,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.77678
,2022-07-18,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.992387
,2022-07-19,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.238941
,2022-07-20,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.021095
,2022-07-21,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,16.669914
,2022-07-22,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.855654
,2022-07-23,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.988649
,2022-07-24,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.984931
,2022-07-25,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.123893
,2022-07-26,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.953492
,2022-07-27,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.55841
,2022-07-28,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.661382
,2022-07-29,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.105997
,2022-07-30,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.122318
,2022-07-31,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.960279
,2022-08-01,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.750832
,2022-08-02,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,18.282885
,2022-08-03,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.662759
,2022-08-04,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.799182
,2022-08-05,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.639841
,2022-08-06,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.020651
,2022-08-07,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.195615
,2022-08-08,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.378473
,2022-08-09,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.480811
,2022-08-10,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.378146
,2022-08-11,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.921771
,2022-08-12,86203.0,TEXTIL ARACAI,Consumidor Especial,SUDESTE,18.0,17.621096
