MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,14.120025
,2022-01-02,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,14.076255
,2022-01-03,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,12.333022
,2022-01-04,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,14.992019
,2022-01-05,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.340353
,2022-01-06,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.354894
,2022-01-07,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.321691
,2022-01-08,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.815714
,2022-01-09,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,13.975699
,2022-01-10,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.41837
,2022-01-11,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,17.05259
,2022-01-12,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.958688
,2022-01-13,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.543167
,2022-01-14,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.186137
,2022-01-15,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.828878
,2022-01-16,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,14.46835
,2022-01-17,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.299961
,2022-01-18,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.393991
,2022-01-19,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.76431
,2022-01-20,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.760953
,2022-01-21,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.550632
,2022-01-22,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.784329
,2022-01-23,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,10.120911
,2022-01-24,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,12.642379
,2022-01-25,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.167734
,2022-01-26,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.252445
,2022-01-27,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.840185
,2022-01-28,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.479872
,2022-01-29,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,14.423171
,2022-01-30,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,12.151662
,2022-01-31,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.544539
,2022-02-01,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.048348
,2022-02-02,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,14.939508
,2022-02-03,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.352227
,2022-02-04,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.410791
,2022-02-05,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.157265
,2022-02-06,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.033558
,2022-02-07,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.727314
,2022-02-08,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.768486
,2022-02-09,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.372783
,2022-02-10,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.225676
,2022-02-11,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.924599
,2022-02-12,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.312627
,2022-02-13,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,14.206787
,2022-02-14,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.715148
,2022-02-15,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.107083
,2022-02-16,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.869377
,2022-02-17,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.212575
,2022-02-18,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.896935
,2022-02-19,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,12.294087
,2022-02-20,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,11.101267
,2022-02-21,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,13.323851
,2022-02-22,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.683471
,2022-02-23,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.038104
,2022-02-24,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.627995
,2022-02-25,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.021513
,2022-02-26,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.844068
,2022-02-27,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,14.530036
,2022-02-28,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.251262
,2022-03-01,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,16.287504
,2022-03-02,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.800824
,2022-03-03,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.297154
,2022-03-04,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,14.936451
,2022-03-05,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,14.409746
,2022-03-06,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,10.423041
,2022-03-07,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.096286
,2022-03-08,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.402891
,2022-03-09,25520.0,COND LOG VIANA G3,Consumidor Especial,SUDESTE,22.8,15.318953
