MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.206023
,2022-01-02,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.207561
,2022-01-03,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.249829
,2022-01-04,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,3.679628
,2022-01-05,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.976336
,2022-01-06,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,5.273327
,2022-01-07,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,5.038076
,2022-01-08,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.593714
,2022-01-09,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.259035
,2022-01-10,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.478317
,2022-01-11,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,5.239912
,2022-01-12,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.525559
,2022-01-13,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.208946
,2022-01-14,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.406055
,2022-01-15,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.65798
,2022-01-16,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.252152
,2022-01-17,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.261393
,2022-01-18,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.97782
,2022-01-19,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.527758
,2022-01-20,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.70949
,2022-01-21,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.572648
,2022-01-22,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.640643
,2022-01-23,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.26642
,2022-01-24,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,3.38152
,2022-01-25,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.899625
,2022-01-26,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.972606
,2022-01-27,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,5.17923
,2022-01-28,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.823934
,2022-01-29,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.512207
,2022-01-30,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.201863
,2022-01-31,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.041537
,2022-02-01,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.470657
,2022-02-02,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.089495
,2022-02-03,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.349409
,2022-02-04,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,3.658206
,2022-02-05,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.432106
,2022-02-06,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.216861
,2022-02-07,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,3.528469
,2022-02-08,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,3.676926
,2022-02-09,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.044434
,2022-02-10,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,4.006613
,2022-02-11,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,3.772527
,2022-02-12,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.550233
,2022-02-13,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,0.216908
,2022-02-14,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,3.248474
,2022-02-15,97031.0,BELCABOS,Consumidor Especial,SUL,12.0,3.664259
