MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202507.0,2025-07-01,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,33.859936
202507.0,2025-07-02,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,32.028822
202507.0,2025-07-03,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,30.955046
202507.0,2025-07-04,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,30.153998
202507.0,2025-07-05,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,28.819554
202507.0,2025-07-06,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,28.274631
202507.0,2025-07-07,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,29.853285
202507.0,2025-07-08,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,30.379096
202507.0,2025-07-09,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,26.470142
202507.0,2025-07-10,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,31.333687
202507.0,2025-07-11,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,31.437731
202507.0,2025-07-12,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,30.508655
202507.0,2025-07-13,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,29.457448
202507.0,2025-07-14,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,30.753379
202507.0,2025-07-15,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,32.126713
202507.0,2025-07-16,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,31.806444
202507.0,2025-07-17,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,32.488339
202507.0,2025-07-18,182901.0,PACIFICO OPERACOES ESPECIAL,Consumidor Especial,SUDESTE,56.4,32.712096
