MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.442352
,2023-01-02,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.114815
,2023-01-03,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.872602
,2023-01-04,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.914538
,2023-01-05,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.436213
,2023-01-06,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.453775
,2023-01-07,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.429711
,2023-01-08,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.097045
,2023-01-09,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.494941
,2023-01-10,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.4737
,2023-01-11,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.508242
,2023-01-12,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.775413
,2023-01-13,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.021976
,2023-01-14,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.085927
,2023-01-15,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.150698
,2023-01-16,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.221057
,2023-01-17,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.106295
,2023-01-18,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.069366
,2023-01-19,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.002847
,2023-01-20,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.086399
,2023-01-21,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.749117
,2023-01-22,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.737957
,2023-01-23,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.768939
,2023-01-24,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.490894
,2023-01-25,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.8531
,2023-01-26,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.773697
,2023-01-27,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,4.057381
,2023-01-28,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.93785
,2023-01-29,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.817802
,2023-01-30,47134.0,GRAAL ITATIAIA CL 514,Consumidor Livre,SUDESTE,12.0,3.632585
