MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.353701
202503.0,2025-03-02,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.218561
202503.0,2025-03-03,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.172593
202503.0,2025-03-04,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,4.99298
202503.0,2025-03-05,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,4.812294
202503.0,2025-03-06,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,4.734479
202503.0,2025-03-07,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,4.827994
202503.0,2025-03-08,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.917839
202503.0,2025-03-09,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.214452
202503.0,2025-03-10,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,4.910989
202503.0,2025-03-11,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.410701
202503.0,2025-03-12,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.197655
202503.0,2025-03-13,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.320036
202503.0,2025-03-14,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,4.909192
202503.0,2025-03-15,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.417468
202503.0,2025-03-16,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.012243
202503.0,2025-03-17,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,4.856274
202503.0,2025-03-18,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.403348
202503.0,2025-03-19,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.756419
202503.0,2025-03-20,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.355041
202503.0,2025-03-21,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,4.940838
202503.0,2025-03-22,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.525028
202503.0,2025-03-23,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,1.99814
202503.0,2025-03-24,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,4.574951
202503.0,2025-03-25,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.009941
202503.0,2025-03-26,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.311222
202503.0,2025-03-27,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.075794
202503.0,2025-03-28,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,4.629884
202503.0,2025-03-29,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.395813
202503.0,2025-03-30,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.327639
202503.0,2025-03-31,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.847122
202504.0,2025-04-01,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,6.252941
202504.0,2025-04-02,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,6.564365
202504.0,2025-04-03,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,6.704325
202504.0,2025-04-04,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,6.754672
202504.0,2025-04-05,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.47413
202504.0,2025-04-06,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,1.754005
202504.0,2025-04-07,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,6.3975
202504.0,2025-04-08,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,6.208206
202504.0,2025-04-09,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,6.353891
202504.0,2025-04-10,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,6.039917
202504.0,2025-04-11,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,5.444499
202504.0,2025-04-12,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.894183
202504.0,2025-04-13,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,2.553817
202504.0,2025-04-14,93250,COFERVIL,Consumidor Especial,SUDESTE,30.6,6.069864
