MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,0.274262
,2023-01-02,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,5.616922
,2023-01-03,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.697046
,2023-01-04,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.757756
,2023-01-05,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.887112
,2023-01-06,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.329262
,2023-01-07,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.84164
,2023-01-08,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,0.302191
,2023-01-09,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,6.960773
,2023-01-10,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.963272
,2023-01-11,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.82054
,2023-01-12,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.457655
,2023-01-13,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.445224
,2023-01-14,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.312833
,2023-01-15,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,0.303033
,2023-01-16,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,6.542049
,2023-01-17,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.711603
,2023-01-18,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.355344
,2023-01-19,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.426926
,2023-01-20,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.814426
,2023-01-21,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.73808
,2023-01-22,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,2.124132
,2023-01-23,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,5.988962
,2023-01-24,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.985122
,2023-01-25,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.982263
,2023-01-26,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.611512
,2023-01-27,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.52978
,2023-01-28,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,6.581639
,2023-01-29,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,0.40995
,2023-01-30,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,6.330639
,2023-01-31,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,6.518034
,2023-02-01,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,6.083497
,2023-02-02,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,6.291521
,2023-02-03,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,6.728993
,2023-02-04,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,6.814996
,2023-02-05,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,0.398048
,2023-02-06,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,5.8503
,2023-02-07,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.4659
,2023-02-08,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.621839
,2023-02-09,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.900636
,2023-02-10,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.848335
,2023-02-11,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,6.999399
,2023-02-12,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,0.364071
,2023-02-13,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,5.577977
,2023-02-14,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.038113
,2023-02-15,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.314994
,2023-02-16,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.376537
,2023-02-17,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.237648
,2023-02-18,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,7.121855
,2023-02-19,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,0.4761769999999999
,2023-02-20,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,0.548785
,2023-02-21,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,0.548992
,2023-02-22,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,3.751664
,2023-02-23,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.12766
,2023-02-24,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.46106
,2023-02-25,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,8.106534
,2023-02-26,49030.0,PMI MANAUS CL 514,Consumidor Livre,NORTE,14.16,2.046061
