MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,0.270365
,2023-01-02,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,0.476464
,2023-01-03,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,0.32077
,2023-01-04,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,0.737551
,2023-01-05,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,5.328512
,2023-01-06,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,7.985806999999999
,2023-01-07,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,1.7701129999999998
,2023-01-08,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,0.202519
,2023-01-09,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,7.093949
,2023-01-10,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,9.046643
,2023-01-11,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,8.533649
,2023-01-12,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,9.275144
,2023-01-13,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,8.847551
,2023-01-14,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,1.836272
,2023-01-15,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,0.286134
,2023-01-16,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,7.071103
,2023-01-17,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,8.508651
,2023-01-18,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,8.36252
,2023-01-19,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,9.390632
,2023-01-20,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,8.967045
,2023-01-21,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,1.84016
,2023-01-22,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,0.202932
,2023-01-23,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,6.632002
,2023-01-24,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,9.424789
,2023-01-25,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,9.234842
,2023-01-26,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,9.317202
,2023-01-27,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,8.820287
,2023-01-28,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,2.121843
,2023-01-29,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,0.232985
,2023-01-30,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,6.735375
,2023-01-31,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,9.305347
,2023-02-01,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,9.315765
,2023-02-02,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,9.572916
,2023-02-03,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,9.145662
,2023-02-04,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,2.038668
,2023-02-05,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,0.263403
,2023-02-06,44018,OXICOLOR CL,Consumidor Livre,SUL,20.4,7.044505
