MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.393877
,2022-01-02,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.303446
,2022-01-03,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.852816
,2022-01-04,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.431431
,2022-01-05,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.2493170000000005
,2022-01-06,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.790759
,2022-01-07,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.177841
,2022-01-08,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.799495
,2022-01-09,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.137036
,2022-01-10,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.082515
,2022-01-11,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.423478
,2022-01-12,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.85125
,2022-01-13,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.449442
,2022-01-14,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.426122
,2022-01-15,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.016985
,2022-01-16,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.334556
,2022-01-17,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.307226
,2022-01-18,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.093705
,2022-01-19,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.001362
,2022-01-20,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.323727
,2022-01-21,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.714513
,2022-01-22,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.937882
,2022-01-23,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.221521
,2022-01-24,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.285792
,2022-01-25,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.026819
,2022-01-26,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.231707
,2022-01-27,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.185056
,2022-01-28,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.794729
,2022-01-29,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.40176
,2022-01-30,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.450619
,2022-01-31,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.04919
,2022-02-01,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.534806
,2022-02-02,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.516532
,2022-02-03,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.55447
,2022-02-04,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.250766
,2022-02-05,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.965922
,2022-02-06,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.844893
,2022-02-07,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.360146
,2022-02-08,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.772763
,2022-02-09,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.824948
,2022-02-10,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.848747
,2022-02-11,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.274482
,2022-02-12,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.755455
,2022-02-13,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.046273
,2022-02-14,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.182974
,2022-02-15,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.709177
,2022-02-16,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.715552
,2022-02-17,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.453177
,2022-02-18,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.212614999999999
,2022-02-19,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.651921
,2022-02-20,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.045335
,2022-02-21,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.905823
,2022-02-22,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.769494
,2022-02-23,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.896928
,2022-02-24,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.929135
,2022-02-25,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.915701
,2022-02-26,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.341147
,2022-02-27,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.120422
,2022-02-28,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.685494
,2022-03-01,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.106152
,2022-03-02,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.657051
,2022-03-03,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.123426
,2022-03-04,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.641606
,2022-03-05,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.628128
,2022-03-06,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.809552
,2022-03-07,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.139134
,2022-03-08,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.034901
,2022-03-09,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.132826
,2022-03-10,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.285194
,2022-03-11,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.674533
,2022-03-12,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.233752
,2022-03-13,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.857151
,2022-03-14,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.484496
,2022-03-15,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.115232
,2022-03-16,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.996592
,2022-03-17,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.040697
,2022-03-18,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.466493
,2022-03-19,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.674198
,2022-03-20,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.023517
,2022-03-21,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.25927
,2022-03-22,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.473282
,2022-03-23,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.619182
,2022-03-24,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.436225
,2022-03-25,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.210088
,2022-03-26,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.752308
,2022-03-27,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.688964
,2022-03-28,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.403561
,2022-03-29,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.5380840000000005
,2022-03-30,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.716376
,2022-03-31,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.22165
,2022-04-01,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.6441
,2022-04-02,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.098898
,2022-04-03,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.977079
,2022-04-04,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.175079
,2022-04-05,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.72097
,2022-04-06,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.561561
,2022-04-07,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.605377
,2022-04-08,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.501465
,2022-04-09,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.853924
,2022-04-10,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.048312
,2022-04-11,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.079633
,2022-04-12,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.97868
,2022-04-13,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.0368580000000005
,2022-04-14,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.546683
,2022-04-15,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.664152
,2022-04-16,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,5.875453
,2022-04-17,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.059804
,2022-04-18,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.036109
,2022-04-19,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,6.625503
,2022-04-20,97390,CEMOPEL,Consumidor Especial,NORDESTE,14.736,7.012455
