MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,0.923654
,2023-01-02,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,2.794209
,2023-01-03,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,2.636036
,2023-01-04,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.159539
,2023-01-05,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,2.550168
,2023-01-06,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,2.427319
,2023-01-07,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,1.027057
,2023-01-08,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,0.860307
,2023-01-09,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,2.754833
,2023-01-10,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,2.7634760000000003
,2023-01-11,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.038376
,2023-01-12,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,2.848278
,2023-01-13,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.169335
,2023-01-14,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,1.347397
,2023-01-15,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,1.117803
,2023-01-16,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,2.966756
,2023-01-17,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.651868
,2023-01-18,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.859891
,2023-01-19,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.532289
,2023-01-20,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.138127
,2023-01-21,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,1.424804
,2023-01-22,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,0.987997
,2023-01-23,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.081525
,2023-01-24,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.752823
,2023-01-25,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.679602
,2023-01-26,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.537926
,2023-01-27,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,2.917561
,2023-01-28,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,1.283399
,2023-01-29,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,1.022486
,2023-01-30,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,2.646616
,2023-01-31,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.204749
,2023-02-01,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.23024
,2023-02-02,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.189114
,2023-02-03,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.428316
,2023-02-04,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,1.503924
,2023-02-05,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,1.110993
,2023-02-06,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.119905
,2023-02-07,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.701333
,2023-02-08,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.767597
,2023-02-09,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.466883
,2023-02-10,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.558449
,2023-02-11,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,1.674953
,2023-02-12,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,0.8527790000000001
,2023-02-13,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.276408
,2023-02-14,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,4.348192
,2023-02-15,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,4.00916
,2023-02-16,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.412576
,2023-02-17,47178.0,EBAN CL 514,Consumidor Livre,SUDESTE,12.0,3.720545
