MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.434127
,2022-01-02,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.411725
,2022-01-03,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,1.415323
,2022-01-04,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,1.890944
,2022-01-05,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.51737
,2022-01-06,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.106194
,2022-01-07,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.29179
,2022-01-08,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.36749
,2022-01-09,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.3872939999999999
,2022-01-10,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.525294
,2022-01-11,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.666826
,2022-01-12,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.65231
,2022-01-13,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,3.843052
,2022-01-14,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.320186
,2022-01-15,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.40199
,2022-01-16,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.362588
,2022-01-17,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,2.441252
,2022-01-18,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.006601
,2022-01-19,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.531098
,2022-01-20,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.19799
,2022-01-21,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.225786
,2022-01-22,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.64453
,2022-01-23,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.484288
,2022-01-24,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,3.328354
,2022-01-25,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.484292
,2022-01-26,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.187831
,2022-01-27,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,1.414037
,2022-01-28,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.468972
,2022-01-29,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.5557300000000001
,2022-01-30,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.415111
,2022-01-31,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.490535
,2022-02-01,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.244033
,2022-02-02,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.408738
,2022-02-03,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.311065
,2022-02-04,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.030395
,2022-02-05,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.3913689999999999
,2022-02-06,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.3976
,2022-02-07,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,3.904444
,2022-02-08,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.288977
,2022-02-09,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,1.5007
,2022-02-10,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.394119
,2022-02-11,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,4.227949
,2022-02-12,99857.0,SUNTEX,Consumidor Especial,SUL,12.0,0.376367
