MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-01,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.696593
,2022-08-02,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.485393
,2022-08-03,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.156168
,2022-08-04,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.032871
,2022-08-05,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.159394
,2022-08-06,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.007772
,2022-08-07,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,3.816785
,2022-08-08,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.18626
,2022-08-09,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.885771
,2022-08-10,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.067731
,2022-08-11,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.232348
,2022-08-12,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.112772
,2022-08-13,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,1.818591
,2022-08-14,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,0.602599
,2022-08-15,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.199296
,2022-08-16,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.205688
,2022-08-17,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.974366
,2022-08-18,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.112371
,2022-08-19,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.852368
,2022-08-20,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,5.560663
,2022-08-21,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,3.881793
,2022-08-22,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.394013
,2022-08-23,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.777876
,2022-08-24,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.1824390000000005
,2022-08-25,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.970127
,2022-08-26,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.832829
,2022-08-27,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,4.355645
,2022-08-28,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,3.825127
,2022-08-29,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.369893
,2022-08-30,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.82646
,2022-08-31,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.432041
,2022-09-01,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.943824
,2022-09-02,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.583651
,2022-09-03,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,5.344551
,2022-09-04,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,1.921338
,2022-09-05,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.27321
,2022-09-06,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.531827
,2022-09-07,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,4.753223
,2022-09-08,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,4.706155
,2022-09-09,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,4.532148
,2022-09-10,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,3.68862
,2022-09-11,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,1.054447
,2022-09-12,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,5.939688
,2022-09-13,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.412984
,2022-09-14,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.5004230000000005
,2022-09-15,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.833918
,2022-09-16,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.862021
,2022-09-17,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,5.323094
,2022-09-18,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,1.917273
,2022-09-19,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.336256
,2022-09-20,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.061632
,2022-09-21,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.123248
,2022-09-22,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.690377
,2022-09-23,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.719531
,2022-09-24,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,4.03554
,2022-09-25,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,1.293054
,2022-09-26,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,5.992145
,2022-09-27,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.096886
,2022-09-28,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.163181
,2022-09-29,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.988308
,2022-09-30,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.921082
,2022-10-01,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,5.404236
,2022-10-02,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,1.860691
,2022-10-03,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.454478
,2022-10-04,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.963439
,2022-10-05,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,7.047776
,2022-10-06,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.777317
,2022-10-07,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,6.560612
,2022-10-08,42453,2WV W1 INDUSTRIA,Comercializador,SUDESTE,12.0,1.235827
