MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,1.71942
,2023-01-02,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,2.603692
,2023-01-03,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,5.153383
,2023-01-04,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,4.803437
,2023-01-05,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,5.161628
,2023-01-06,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,2.574456
,2023-01-07,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,1.751472
,2023-01-08,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,1.651957
,2023-01-09,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,1.754607
,2023-01-10,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,1.987186
,2023-01-11,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,1.989614
,2023-01-12,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,3.747347
,2023-01-13,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,6.182574
,2023-01-14,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,5.517537
,2023-01-15,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,4.953681
,2023-01-16,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,5.283507
,2023-01-17,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,7.552262
,2023-01-18,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,5.855511
,2023-01-19,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,4.913967
,2023-01-20,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,1.80678
,2023-01-21,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,4.452821
,2023-01-22,49085.0,RIO VERDE CL 514,Consumidor Livre,SUDESTE,14.16,2.59463
