MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,2.381571
,2022-01-02,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,1.70971
,2022-01-03,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.278519
,2022-01-04,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.186467
,2022-01-05,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.951367
,2022-01-06,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.401825
,2022-01-07,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,8.441802
,2022-01-08,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,3.014533
,2022-01-09,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,2.584441
,2022-01-10,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.73413
,2022-01-11,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.066093
,2022-01-12,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.401121
,2022-01-13,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.598136
,2022-01-14,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.851681
,2022-01-15,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,3.295059
,2022-01-16,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,1.749176
,2022-01-17,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,7.196409
,2022-01-18,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.375352
,2022-01-19,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,7.399141999999999
,2022-01-20,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,7.943732
,2022-01-21,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.410802
,2022-01-22,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,3.081204
,2022-01-23,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,0.531201
,2022-01-24,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,2.635718
,2022-01-25,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.475635
,2022-01-26,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.45573
,2022-01-27,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,7.040644
,2022-01-28,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,7.977044
,2022-01-29,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,2.578264
,2022-01-30,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,2.381073
,2022-01-31,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.321682
,2022-02-01,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.165905
,2022-02-02,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.666113
,2022-02-03,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,7.583843
,2022-02-04,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.636674
,2022-02-05,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,2.768822
,2022-02-06,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,1.344555
,2022-02-07,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.411221
,2022-02-08,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.362003
,2022-02-09,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,7.674003
,2022-02-10,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.805484
,2022-02-11,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.631157
,2022-02-12,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,2.673437
,2022-02-13,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,2.779093
,2022-02-14,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,6.655648
,2022-02-15,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,5.916185
,2022-02-16,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,7.748372
,2022-02-17,28799.0,TREVO ALIMENTOS EIRELI,Consumidor Especial,SUDESTE,15.6,7.017057
