MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.24941
,2023-01-02,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.2483449999999999
,2023-01-03,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.512836
,2023-01-04,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.718784
,2023-01-05,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.342445
,2023-01-06,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.290309
,2023-01-07,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.28753
,2023-01-08,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.296761
,2023-01-09,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.287911
,2023-01-10,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.305047
,2023-01-11,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.313287
,2023-01-12,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.299308
,2023-01-13,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.323186
,2023-01-14,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.303927
,2023-01-15,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.311598
,2023-01-16,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.320131
,2023-01-17,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.293569
,2023-01-18,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.252967
,2023-01-19,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.2615
,2023-01-20,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.269656
,2023-01-21,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.230366
,2023-01-22,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.233589
,2023-01-23,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.250153
,2023-01-24,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.239672
,2023-01-25,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.244562
,2023-01-26,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.2456
,2023-01-27,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.247066
,2023-01-28,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.317597
,2023-01-29,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.339812
,2023-01-30,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.361332
,2023-01-31,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.282006
,2023-02-01,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.240805
,2023-02-02,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.246877
,2023-02-03,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.263547
,2023-02-04,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.271069
,2023-02-05,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.259159
,2023-02-06,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.277404
,2023-02-07,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.260969
,2023-02-08,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.261556
,2023-02-09,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.279663
,2023-02-10,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.292879
,2023-02-11,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.311032
,2023-02-12,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.298659
,2023-02-13,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.285847
,2023-02-14,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.260791
,2023-02-15,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.301441
,2023-02-16,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.281457
,2023-02-17,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.265094
,2023-02-18,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.208673
,2023-02-19,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.2670909999999999
,2023-02-20,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.250754
,2023-02-21,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.254735
,2023-02-22,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.2618769999999999
,2023-02-23,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.252864
,2023-02-24,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.251401
,2023-02-25,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.263942
,2023-02-26,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.26798
,2023-02-27,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.283276
,2023-02-28,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.279271
,2023-03-01,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.276841
,2023-03-02,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.254984
,2023-03-03,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.265272
,2023-03-04,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.264555
,2023-03-05,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.255033
,2023-03-06,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.255107
,2023-03-07,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.250788
,2023-03-08,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.251647
,2023-03-09,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.268492
,2023-03-10,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.277147
,2023-03-11,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.261156
,2023-03-12,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.268671
,2023-03-13,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.259089
,2023-03-14,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.2804709999999999
,2023-03-15,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.267385
,2023-03-16,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.26911
,2023-03-17,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.262708
,2023-03-18,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.256122
,2023-03-19,54175,IBRAP SE CL,Consumidor Livre,SUDESTE,12.0,0.258945
