MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,0.746811
,2022-01-02,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,0.759313
,2022-01-03,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,1.01495
,2022-01-04,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,1.019638
,2022-01-05,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,1.066682
,2022-01-06,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,1.03691
,2022-01-07,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,0.924891
,2022-01-08,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,0.854758
,2022-01-09,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,0.741958
,2022-01-10,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,8.785015
,2022-01-11,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,10.01188
,2022-01-12,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,10.774805
,2022-01-13,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,10.877601
,2022-01-14,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,10.943752
,2022-01-15,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,0.993748
,2022-01-16,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,1.276492
,2022-01-17,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,11.925844
,2022-01-18,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,11.177271
,2022-01-19,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,10.503247
,2022-01-20,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,11.12216
,2022-01-21,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,10.709579
,2022-01-22,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,1.743891
,2022-01-23,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,1.419695
,2022-01-24,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,10.933981
,2022-01-25,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,12.175546
,2022-01-26,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,11.418457
,2022-01-27,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,10.508533
,2022-01-28,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,8.562037
,2022-01-29,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,1.722229
,2022-01-30,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,1.055443
,2022-01-31,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,7.692102
,2022-02-01,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,8.027282
,2022-02-02,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,9.554449
,2022-02-03,66224,CABLETECH CABOS,Consumidor Especial,SUDESTE,18.0,10.381581
