MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,1.580597
,2023-01-02,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,4.11012
,2023-01-03,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,10.603786
,2023-01-04,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,9.95913
,2023-01-05,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,7.083924
,2023-01-06,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,4.115115
,2023-01-07,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,2.083331
,2023-01-08,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,1.834634
,2023-01-09,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,4.814821
,2023-01-10,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,4.805285
,2023-01-11,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,9.282129
,2023-01-12,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,9.494479
,2023-01-13,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,9.586544
,2023-01-14,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,2.401752
,2023-01-15,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,2.095834
,2023-01-16,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,9.942176
,2023-01-17,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,11.454578
,2023-01-18,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,9.978883
,2023-01-19,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,7.961203
,2023-01-20,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,2.700589
,2023-01-21,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,1.521308
,2023-01-22,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,2.024527
,2023-01-23,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,8.942493
,2023-01-24,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,8.348562
,2023-01-25,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,9.704628
,2023-01-26,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,9.31522
,2023-01-27,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,9.870134
,2023-01-28,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,2.703313
,2023-01-29,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,2.075217
,2023-01-30,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,8.794712
,2023-01-31,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,10.216273
,2023-02-01,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,8.799516
,2023-02-02,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,7.019561
,2023-02-03,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,6.212413
,2023-02-04,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,0.994546
,2023-02-05,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,1.725684
,2023-02-06,47036,GUARACAMP CL 514,Consumidor Livre,SUDESTE,20.16,9.403214
