MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-06-04,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.212947
,2022-06-05,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.2080779999999999
,2022-06-06,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.207608
,2022-06-07,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.206565
,2022-06-08,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.191851
,2022-06-09,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.210979
,2022-06-10,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.20918
,2022-06-11,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.197279
,2022-06-12,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.192625
,2022-06-13,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.432302
,2022-06-14,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.731313
,2022-06-15,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,1.282242
,2022-06-16,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.942219
,2022-06-17,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,1.203893
,2022-06-18,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,1.72759
,2022-06-19,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.314152
,2022-06-20,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.277017
,2022-06-21,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.120639
,2022-06-22,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.526742
,2022-06-23,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,1.730451
,2022-06-24,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,1.946748
,2022-06-25,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.289355
,2022-06-26,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,1.465739
,2022-06-27,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,1.600785
,2022-06-28,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.405342
,2022-06-29,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.286486
,2022-06-30,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.279256
,2022-07-01,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.153129
,2022-07-02,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.995634
,2022-07-03,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.61514
,2022-07-04,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.992985
,2022-07-05,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,3.226135
,2022-07-06,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,3.388725
,2022-07-07,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,3.40616
,2022-07-08,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,3.819427
,2022-07-09,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,3.514192
,2022-07-10,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.65588
,2022-07-11,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,3.226807
,2022-07-12,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,1.732538
,2022-07-13,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.778971
,2022-07-14,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,2.2812710000000003
,2022-07-15,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.7096979999999999
,2022-07-16,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.136698
,2022-07-17,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.221696
,2022-07-18,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.171598
,2022-07-19,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.399351
,2022-07-20,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.426482
,2022-07-21,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,1.044469
,2022-07-22,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,1.101028
,2022-07-23,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.513273
,2022-07-24,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.511262
,2022-07-25,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.281926
,2022-07-26,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.133561
,2022-07-27,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.138119
,2022-07-28,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.334848
,2022-07-29,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.165926
,2022-07-30,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.129296
,2022-07-31,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.142957
,2022-08-01,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.464714
,2022-08-02,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.253623
,2022-08-03,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.141943
,2022-08-04,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.165902
,2022-08-05,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.213078
,2022-08-06,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.161385
,2022-08-07,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.155841
,2022-08-08,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.17373
,2022-08-09,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.233425
,2022-08-10,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.2477359999999999
,2022-08-11,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.2268369999999999
,2022-08-12,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.143264
,2022-08-13,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.171658
,2022-08-14,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.143035
,2022-08-15,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.178496
,2022-08-16,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.260838
,2022-08-17,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.215742
,2022-08-18,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.212038
,2022-08-19,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.204474
,2022-08-20,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.1624249999999999
,2022-08-21,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.150291
,2022-08-22,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.163097
,2022-08-23,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.167053
,2022-08-24,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.145358
,2022-08-25,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.151444
,2022-08-26,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.152545
,2022-08-27,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.138772
,2022-08-28,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.128862
,2022-08-29,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.15125
,2022-08-30,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.141933
,2022-08-31,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.1518189999999999
,2022-09-01,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.184513
,2022-09-02,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.200077
,2022-09-03,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.158929
,2022-09-04,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.154779
,2022-09-05,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.197663
,2022-09-06,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.236866
,2022-09-07,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.170207
,2022-09-08,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.172287
,2022-09-09,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.222951
,2022-09-10,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.1486269999999999
,2022-09-11,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.161582
,2022-09-12,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.192567
,2022-09-13,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.233232
,2022-09-14,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.213692
,2022-09-15,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.185068
,2022-09-16,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.18599
,2022-09-17,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.167712
,2022-09-18,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.177571
,2022-09-19,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.213269
,2022-09-20,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.174962
,2022-09-21,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.2329959999999999
,2022-09-22,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.172843
,2022-09-23,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.15954
,2022-09-24,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.144698
,2022-09-25,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.148475
,2022-09-26,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.180581
,2022-09-27,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.196721
,2022-09-28,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.169681
,2022-09-29,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.193871
,2022-09-30,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.170045
,2022-10-01,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.1752449999999999
,2022-10-02,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.179711
,2022-10-03,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.186699
,2022-10-04,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.182414
,2022-10-05,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.180744
,2022-10-06,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.460646
,2022-10-07,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.400654
,2022-10-08,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.17024
,2022-10-09,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.164965
,2022-10-10,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.469711
,2022-10-11,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.425456
,2022-10-12,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.245288
,2022-10-13,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.242108
,2022-10-14,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.436338
,2022-10-15,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.313698
,2022-10-16,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.278417
,2022-10-17,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.324003
,2022-10-18,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.340685
,2022-10-19,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.298887
,2022-10-20,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.265475
,2022-10-21,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.24978
,2022-10-22,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.262762
,2022-10-23,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.249987
,2022-10-24,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.264231
,2022-10-25,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.385595
,2022-10-26,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.303883
,2022-10-27,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.421288
,2022-10-28,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.376816
,2022-10-29,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.163201
,2022-10-30,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.186791
,2022-10-31,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.366595
,2022-11-01,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.280358
,2022-11-02,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.543166
,2022-11-03,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.368987
,2022-11-04,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.23087
,2022-11-05,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.37382
,2022-11-06,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.296026
,2022-11-07,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.213318
,2022-11-08,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.3369209999999999
,2022-11-09,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.247408
,2022-11-10,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.344872
,2022-11-11,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.329384
,2022-11-12,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.164883
,2022-11-13,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.164862
,2022-11-14,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.373435
,2022-11-15,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.159599
,2022-11-16,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.349466
,2022-11-17,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.256922
,2022-11-18,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.450233
,2022-11-19,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.229405
,2022-11-20,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.203346
,2022-11-21,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.418347
,2022-11-22,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.207505
,2022-11-23,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.19965
,2022-11-24,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.189957
,2022-11-25,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.216525
,2022-11-26,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.175545
,2022-11-27,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.171771
,2022-11-28,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.209791
,2022-11-29,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.197913
,2022-11-30,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.210862
,2022-12-01,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.211241
,2022-12-02,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.239694
,2022-12-03,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.188336
,2022-12-04,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.194684
,2022-12-05,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.350382
,2022-12-06,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.333447
,2022-12-07,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.412933
,2022-12-08,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.497974
,2022-12-09,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.3619819999999999
,2022-12-10,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.178733
,2022-12-11,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.182767
,2022-12-12,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.484544
,2022-12-13,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.435236
,2022-12-14,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.174084
,2022-12-15,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.339947
,2022-12-16,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.3249
,2022-12-17,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.211044
,2022-12-18,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.189912
,2022-12-19,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.291259
,2022-12-20,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.182812
,2022-12-21,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.2355
,2022-12-22,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.177422
,2022-12-23,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.264273
,2022-12-24,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.1595
,2022-12-25,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.156806
,2022-12-26,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.193208
,2022-12-27,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.295457
,2022-12-28,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.260971
,2022-12-29,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.268992
,2022-12-30,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.17589
,2022-12-31,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.145844
,2023-01-01,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.150071
,2023-01-02,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.301089
,2023-01-03,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.344619
,2023-01-04,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.417815
,2023-01-05,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.516541
,2023-01-06,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.467852
,2023-01-07,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.241591
,2023-01-08,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.228302
,2023-01-09,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.452813
,2023-01-10,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.363604
,2023-01-11,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.362576
,2023-01-12,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.283608
,2023-01-13,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.18869
,2023-01-14,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.173758
,2023-01-15,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.19431
,2023-01-16,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.226864
,2023-01-17,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.214074
,2023-01-18,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.189614
,2023-01-19,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.191151
,2023-01-20,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.1706109999999999
,2023-01-21,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.142416
,2023-01-22,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.1335319999999999
,2023-01-23,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.181891
,2023-01-24,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.432431
,2023-01-25,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.247631
,2023-01-26,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.526799
,2023-01-27,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.701599
,2023-01-28,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.326238
,2023-01-29,38046,BRF 400 PATO BRANCO CE,Consumidor Especial,SUL,5.76,0.252049
