MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,6.822332
,2022-01-02,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,4.06349
,2022-01-03,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.122836
,2022-01-04,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.735762
,2022-01-05,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,17.930113
,2022-01-06,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,19.363931
,2022-01-07,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,19.692195
,2022-01-08,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,17.446083
,2022-01-09,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,7.889048
,2022-01-10,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.553153
,2022-01-11,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.813573
,2022-01-12,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,16.107400000000002
,2022-01-13,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,13.49657
,2022-01-14,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,12.118949
,2022-01-15,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,9.471499
,2022-01-16,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,3.991227
,2022-01-17,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,9.500046
,2022-01-18,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,11.409053
,2022-01-19,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.829605
,2022-01-20,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.075169
,2022-01-21,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,13.498421
,2022-01-22,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,13.795077
,2022-01-23,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,5.021104
,2022-01-24,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,9.828687
,2022-01-25,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,11.625035
,2022-01-26,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,10.544298
,2022-01-27,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,8.257618
,2022-01-28,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,8.71777
,2022-01-29,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,7.355468
,2022-01-30,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,2.322726
,2022-01-31,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,8.742469
,2022-02-01,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,8.548569
,2022-02-02,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,8.427053
,2022-02-03,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,9.988909
,2022-02-04,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,9.109549
,2022-02-05,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,7.589428
,2022-02-06,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,2.42539
,2022-02-07,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,9.477454
,2022-02-08,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,10.745115
,2022-02-09,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,10.608177
,2022-02-10,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,10.676276
,2022-02-11,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,10.425559
,2022-02-12,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,8.578237
,2022-02-13,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,4.607924
,2022-02-14,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,9.90963
,2022-02-15,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,13.127005
,2022-02-16,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,12.378282
,2022-02-17,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.516239
,2022-02-18,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,13.744758
,2022-02-19,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,10.111458
,2022-02-20,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,5.718256
,2022-02-21,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,13.013983
,2022-02-22,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,13.992278
,2022-02-23,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.103056
,2022-02-24,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,10.030159
,2022-02-25,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,9.269573
,2022-02-26,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,9.701105
,2022-02-27,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,3.264069
,2022-02-28,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,5.767419
,2022-03-01,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,6.362808
,2022-03-02,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,13.365146
,2022-03-03,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.206182
,2022-03-04,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,16.674672
,2022-03-05,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.428085
,2022-03-06,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,7.788341
,2022-03-07,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.031609
,2022-03-08,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.563352
,2022-03-09,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,13.182715
,2022-03-10,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,13.33896
,2022-03-11,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.286331
,2022-03-12,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.027546
,2022-03-13,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,7.690272999999999
,2022-03-14,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.537412
,2022-03-15,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,17.464517999999998
,2022-03-16,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.894374
,2022-03-17,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,16.033018
,2022-03-18,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,17.829254
,2022-03-19,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.443312
,2022-03-20,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,7.615018
,2022-03-21,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.504059
,2022-03-22,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,17.19916
,2022-03-23,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,17.059619
,2022-03-24,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.658267
,2022-03-25,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.38019
,2022-03-26,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.912291
,2022-03-27,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,8.481696
,2022-03-28,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.472351
,2022-03-29,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,16.521494999999998
,2022-03-30,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,16.384713
,2022-03-31,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,16.739613
,2022-04-01,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,18.370186
,2022-04-02,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,14.861396
,2022-04-03,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,7.84113
,2022-04-04,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,11.975943
,2022-04-05,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.254728
,2022-04-06,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.683568
,2022-04-07,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,17.877861
,2022-04-08,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,17.321391
,2022-04-09,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.078884
,2022-04-10,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,9.284533
,2022-04-11,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.053104
,2022-04-12,61548,PBA STONES,Consumidor Especial,SUDESTE,19.200000000000003,15.26418
