MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,5.796907
,2022-01-02,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,5.399956
,2022-01-03,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.082286
,2022-01-04,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.081888
,2022-01-05,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,6.940133
,2022-01-06,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.414684
,2022-01-07,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,8.158342
,2022-01-08,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,6.698171
,2022-01-09,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,6.420124
,2022-01-10,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.92465
,2022-01-11,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.766875
,2022-01-12,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.927821
,2022-01-13,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.937919
,2022-01-14,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.831674
,2022-01-15,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,6.673453
,2022-01-16,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,6.690299
,2022-01-17,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,8.315214
,2022-01-18,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,8.32709
,2022-01-19,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.767032
,2022-01-20,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.835738
,2022-01-21,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,8.04823
,2022-01-22,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,6.738152
,2022-01-23,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,6.678649
,2022-01-24,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,8.384036
,2022-01-25,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,9.514216
,2022-01-26,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,9.342789
,2022-01-27,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,8.408329
,2022-01-28,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,8.327306
,2022-01-29,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,6.604981
,2022-01-30,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,5.951479
,2022-01-31,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.373067
,2022-02-01,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,8.111635
,2022-02-02,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,8.196844
,2022-02-03,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.997621
,2022-02-04,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,7.665486
,2022-02-05,87151,VARD PROMAR I5,Consumidor Especial,NORDESTE,12.0,6.455593
