MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,6.511401
,2022-01-02,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,6.360758
,2022-01-03,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,46.530958
,2022-01-04,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,53.200372
,2022-01-05,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,52.440134
,2022-01-06,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,54.178383
,2022-01-07,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,54.380606
,2022-01-08,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,56.669512
,2022-01-09,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,16.498742
,2022-01-10,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,40.711418
,2022-01-11,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,54.895790000000005
,2022-01-12,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,57.028081
,2022-01-13,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,57.493524
,2022-01-14,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,56.330639
,2022-01-15,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,51.455334
,2022-01-16,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,17.388930000000002
,2022-01-17,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,43.117258
,2022-01-18,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,58.016302
,2022-01-19,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,54.760463
,2022-01-20,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,55.316329
,2022-01-21,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,54.684169
,2022-01-22,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,57.827723
,2022-01-23,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,17.120523
,2022-01-24,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,45.026795
,2022-01-25,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,55.772313
,2022-01-26,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,58.959224
,2022-01-27,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,56.414044
,2022-01-28,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,55.522279
,2022-01-29,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,59.272052
,2022-01-30,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,17.712589
,2022-01-31,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,47.281584
,2022-02-01,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,56.186031
,2022-02-02,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,50.397833
,2022-02-03,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,50.996978
,2022-02-04,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,49.314135
,2022-02-05,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,48.604711
,2022-02-06,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,15.812284
,2022-02-07,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,43.044049
,2022-02-08,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,54.415779
,2022-02-09,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,59.372372
,2022-02-10,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,57.674554
,2022-02-11,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,58.507676
,2022-02-12,86054,YPE - QUIMICA SF FABRICA,Consumidor Livre,NORDESTE,73.19999999999999,57.887241
