MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,0.209003
,2022-01-02,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,0.201024
,2022-01-03,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,0.655131
,2022-01-04,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,0.368724
,2022-01-05,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,0.46714
,2022-01-06,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,0.547865
,2022-01-07,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,0.631845
,2022-01-08,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,0.197841
,2022-01-09,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,0.468113
,2022-01-10,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,20.76875
,2022-01-11,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,24.611753
,2022-01-12,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,25.440444
,2022-01-13,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,25.053256
,2022-01-14,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,26.398858
,2022-01-15,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,24.793569
,2022-01-16,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,15.363246
,2022-01-17,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,25.383862
,2022-01-18,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,26.504424
,2022-01-19,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,26.114534
,2022-01-20,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,24.627944
,2022-01-21,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,25.455863
,2022-01-22,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,24.679992
,2022-01-23,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,21.676704
,2022-01-24,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,25.239492
,2022-01-25,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,25.202838
,2022-01-26,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,26.046842
,2022-01-27,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,23.956762
,2022-01-28,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,25.652889
,2022-01-29,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,26.425222
,2022-01-30,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,23.285419
,2022-01-31,32278,BAZEI CL 514,Consumidor Livre,SUL,32.784,26.341462
