MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-02-01,37301,INNOVA III,Consumidor Livre,NORTE,60.024,26.472948
,2022-02-02,37301,INNOVA III,Consumidor Livre,NORTE,60.024,26.622294
,2022-02-03,37301,INNOVA III,Consumidor Livre,NORTE,60.024,28.49365
,2022-02-04,37301,INNOVA III,Consumidor Livre,NORTE,60.024,28.715891
,2022-02-05,37301,INNOVA III,Consumidor Livre,NORTE,60.024,28.678196
,2022-02-06,37301,INNOVA III,Consumidor Livre,NORTE,60.024,9.871082
,2022-02-07,37301,INNOVA III,Consumidor Livre,NORTE,60.024,23.109134
,2022-02-08,37301,INNOVA III,Consumidor Livre,NORTE,60.024,30.655543
,2022-02-09,37301,INNOVA III,Consumidor Livre,NORTE,60.024,28.169924
,2022-02-10,37301,INNOVA III,Consumidor Livre,NORTE,60.024,27.512061
,2022-02-11,37301,INNOVA III,Consumidor Livre,NORTE,60.024,24.882064
,2022-02-12,37301,INNOVA III,Consumidor Livre,NORTE,60.024,23.251611
,2022-02-13,37301,INNOVA III,Consumidor Livre,NORTE,60.024,8.839399
,2022-02-14,37301,INNOVA III,Consumidor Livre,NORTE,60.024,18.032053
,2022-02-15,37301,INNOVA III,Consumidor Livre,NORTE,60.024,25.177075
,2022-02-16,37301,INNOVA III,Consumidor Livre,NORTE,60.024,26.594504
,2022-02-17,37301,INNOVA III,Consumidor Livre,NORTE,60.024,26.228782
,2022-02-18,37301,INNOVA III,Consumidor Livre,NORTE,60.024,25.170907
,2022-02-19,37301,INNOVA III,Consumidor Livre,NORTE,60.024,24.112118
,2022-02-20,37301,INNOVA III,Consumidor Livre,NORTE,60.024,9.388539
,2022-02-21,37301,INNOVA III,Consumidor Livre,NORTE,60.024,19.628135
,2022-02-22,37301,INNOVA III,Consumidor Livre,NORTE,60.024,25.827564
,2022-02-23,37301,INNOVA III,Consumidor Livre,NORTE,60.024,24.424572
,2022-02-24,37301,INNOVA III,Consumidor Livre,NORTE,60.024,24.994445
,2022-02-25,37301,INNOVA III,Consumidor Livre,NORTE,60.024,23.802098
