MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.123615
,2022-01-02,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.122645
,2022-01-03,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.13521
,2022-01-04,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.153331
,2022-01-05,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.1339219999999999
,2022-01-06,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.13168
,2022-01-07,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.13081
,2022-01-08,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.121126
,2022-01-09,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.125718
,2022-01-10,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.24162
,2022-01-11,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.847301
,2022-01-12,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.896797
,2022-01-13,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.961416
,2022-01-14,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.886107
,2022-01-15,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.474636
,2022-01-16,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.140195
,2022-01-17,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.837572
,2022-01-18,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.042516
,2022-01-19,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.097566
,2022-01-20,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.88591
,2022-01-21,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.751068
,2022-01-22,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.510825
,2022-01-23,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.12732
,2022-01-24,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.153363
,2022-01-25,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.182907
,2022-01-26,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.011135
,2022-01-27,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.854316
,2022-01-28,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.915772
,2022-01-29,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.909837
,2022-01-30,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.133238
,2022-01-31,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.744594
,2022-02-01,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.356226
,2022-02-02,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.005037
,2022-02-03,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.248556
,2022-02-04,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.109509
,2022-02-05,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.581722
,2022-02-06,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.130108
,2022-02-07,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.112411
,2022-02-08,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.890284
,2022-02-09,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.063611
,2022-02-10,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.106602
,2022-02-11,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.123727
,2022-02-12,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.9502
,2022-02-13,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.128357
,2022-02-14,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.094551
,2022-02-15,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.127569
,2022-02-16,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.075888
,2022-02-17,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.028405
,2022-02-18,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.010018
,2022-02-19,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.045973
,2022-02-20,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.129779
,2022-02-21,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.109015
,2022-02-22,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.775122
,2022-02-23,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.909178
,2022-02-24,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.011252
,2022-02-25,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.899413
,2022-02-26,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.967734
,2022-02-27,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.156154
,2022-02-28,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.127357
,2022-03-01,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.143378
,2022-03-02,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.787527
,2022-03-03,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.696495
,2022-03-04,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.833896
,2022-03-05,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.774111
,2022-03-06,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.130635
,2022-03-07,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.549289
,2022-03-08,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.59144
,2022-03-09,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.77914
,2022-03-10,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.793377
,2022-03-11,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.790867
,2022-03-12,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.8842720000000001
,2022-03-13,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.128064
,2022-03-14,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.819064
,2022-03-15,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.800625
,2022-03-16,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.757947
,2022-03-17,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.779062
,2022-03-18,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.815962
,2022-03-19,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.9604
,2022-03-20,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.156054
,2022-03-21,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.216962
,2022-03-22,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.911498
,2022-03-23,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.980072
,2022-03-24,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,2.096326
,2022-03-25,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,1.922582
,2022-03-26,99154,C CE ADIJOMAR BRINQUEDOS,Consumidor Especial,SUDESTE,13.92,0.991367
