MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.127128
,2022-01-02,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.125201
,2022-01-03,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.098775
,2022-01-04,25832,LUXPLAST,Consumidor Especial,SUL,12.0,9.199813
,2022-01-05,25832,LUXPLAST,Consumidor Especial,SUL,12.0,9.476478
,2022-01-06,25832,LUXPLAST,Consumidor Especial,SUL,12.0,9.911362
,2022-01-07,25832,LUXPLAST,Consumidor Especial,SUL,12.0,9.61005
,2022-01-08,25832,LUXPLAST,Consumidor Especial,SUL,12.0,8.760878
,2022-01-09,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.430648
,2022-01-10,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.898853
,2022-01-11,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.264217
,2022-01-12,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.536689
,2022-01-13,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.617436
,2022-01-14,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.44926
,2022-01-15,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.091002
,2022-01-16,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.416638
,2022-01-17,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.333848
,2022-01-18,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.187957
,2022-01-19,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.765194
,2022-01-20,25832,LUXPLAST,Consumidor Especial,SUL,12.0,4.97813
,2022-01-21,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.519164
,2022-01-22,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.199322
,2022-01-23,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.34849
,2022-01-24,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.009925
,2022-01-25,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.19484
,2022-01-26,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.867692
,2022-01-27,25832,LUXPLAST,Consumidor Especial,SUL,12.0,4.751839
,2022-01-28,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.369465
,2022-01-29,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.210474
,2022-01-30,25832,LUXPLAST,Consumidor Especial,SUL,12.0,1.337032
,2022-01-31,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.932838
,2022-02-01,25832,LUXPLAST,Consumidor Especial,SUL,12.0,8.195195
,2022-02-02,25832,LUXPLAST,Consumidor Especial,SUL,12.0,8.272543
,2022-02-03,25832,LUXPLAST,Consumidor Especial,SUL,12.0,8.277886
,2022-02-04,25832,LUXPLAST,Consumidor Especial,SUL,12.0,7.446251
,2022-02-05,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.135344
,2022-02-06,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.399614
,2022-02-07,25832,LUXPLAST,Consumidor Especial,SUL,12.0,7.316518999999999
,2022-02-08,25832,LUXPLAST,Consumidor Especial,SUL,12.0,8.328345
,2022-02-09,25832,LUXPLAST,Consumidor Especial,SUL,12.0,8.582706
,2022-02-10,25832,LUXPLAST,Consumidor Especial,SUL,12.0,8.675145
,2022-02-11,25832,LUXPLAST,Consumidor Especial,SUL,12.0,8.669014
,2022-02-12,25832,LUXPLAST,Consumidor Especial,SUL,12.0,7.669377
,2022-02-13,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.361568
,2022-02-14,25832,LUXPLAST,Consumidor Especial,SUL,12.0,7.34169
,2022-02-15,25832,LUXPLAST,Consumidor Especial,SUL,12.0,8.376035
,2022-02-16,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.722462
,2022-02-17,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.103153
,2022-02-18,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.275749
,2022-02-19,25832,LUXPLAST,Consumidor Especial,SUL,12.0,4.610026
,2022-02-20,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.295828
,2022-02-21,25832,LUXPLAST,Consumidor Especial,SUL,12.0,4.300172
,2022-02-22,25832,LUXPLAST,Consumidor Especial,SUL,12.0,4.532246
,2022-02-23,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.655117
,2022-02-24,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.202544
,2022-02-25,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.63239
,2022-02-26,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.341232
,2022-02-27,25832,LUXPLAST,Consumidor Especial,SUL,12.0,1.1772
,2022-02-28,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.692812
,2022-03-01,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.464422
,2022-03-02,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.944664
,2022-03-03,25832,LUXPLAST,Consumidor Especial,SUL,12.0,7.458163
,2022-03-04,25832,LUXPLAST,Consumidor Especial,SUL,12.0,7.522401
,2022-03-05,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.876499
,2022-03-06,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.386026
,2022-03-07,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.208045
,2022-03-08,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.622467
,2022-03-09,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.90908
,2022-03-10,25832,LUXPLAST,Consumidor Especial,SUL,12.0,7.40667
,2022-03-11,25832,LUXPLAST,Consumidor Especial,SUL,12.0,7.249324
,2022-03-12,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.806901
,2022-03-13,25832,LUXPLAST,Consumidor Especial,SUL,12.0,1.310176
,2022-03-14,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.882265
,2022-03-15,25832,LUXPLAST,Consumidor Especial,SUL,12.0,7.276812
,2022-03-16,25832,LUXPLAST,Consumidor Especial,SUL,12.0,7.378678
,2022-03-17,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.393636
,2022-03-18,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.413056
,2022-03-19,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.964379
,2022-03-20,25832,LUXPLAST,Consumidor Especial,SUL,12.0,0.358962
,2022-03-21,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.740035
,2022-03-22,25832,LUXPLAST,Consumidor Especial,SUL,12.0,5.820864
,2022-03-23,25832,LUXPLAST,Consumidor Especial,SUL,12.0,6.814799
