MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.148044
,2022-01-02,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.141939
,2022-01-03,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.191073
,2022-01-04,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.240574
,2022-01-05,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.4524579999999999
,2022-01-06,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.611531
,2022-01-07,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.852263
,2022-01-08,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,1.377061
,2022-01-09,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.447277
,2022-01-10,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,10.536958
,2022-01-11,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.479933
,2022-01-12,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.768133
,2022-01-13,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.549003
,2022-01-14,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,10.46155
,2022-01-15,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.226623
,2022-01-16,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.256597
,2022-01-17,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.33166
,2022-01-18,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,12.23015
,2022-01-19,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.872524
,2022-01-20,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.592482
,2022-01-21,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,10.969058
,2022-01-22,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.736591
,2022-01-23,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.250281
,2022-01-24,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.057055
,2022-01-25,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.619486
,2022-01-26,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.657899
,2022-01-27,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.425524
,2022-01-28,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,11.297884
,2022-01-29,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.222121
,2022-01-30,31170,D DORO MOVEIS CL 514,Consumidor Livre,SUDESTE,29.76,0.262564
