MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.467543
,2023-01-02,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.700048
,2023-01-03,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.055159
,2023-01-04,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.55598
,2023-01-05,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.65782
,2023-01-06,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.811348
,2023-01-07,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.16396
,2023-01-08,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,5.720699
,2023-01-09,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.99446
,2023-01-10,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.219741
,2023-01-11,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.99826
,2023-01-12,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.576999
,2023-01-13,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.56895
,2023-01-14,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.742694
,2023-01-15,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.161406
,2023-01-16,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.905094
,2023-01-17,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.293201
,2023-01-18,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.807114
,2023-01-19,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.648887
,2023-01-20,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.237062
,2023-01-21,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.415035
,2023-01-22,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.891835
,2023-01-23,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.243093
,2023-01-24,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.69805
,2023-01-25,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.561739
,2023-01-26,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,9.005741
,2023-01-27,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.981741
,2023-01-28,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.379394
,2023-01-29,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.29091
,2023-01-30,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.781088
,2023-01-31,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.374147
,2023-02-01,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.608484
,2023-02-02,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.152214
,2023-02-03,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.567895
,2023-02-04,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.794327
,2023-02-05,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.502428
,2023-02-06,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.49457
,2023-02-07,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.646167
,2023-02-08,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.195072
,2023-02-09,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,9.361319
,2023-02-10,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.836122
,2023-02-11,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.413236
,2023-02-12,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.80156
,2023-02-13,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.063428
,2023-02-14,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.725752
,2023-02-15,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,8.116999
,2023-02-16,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.85697
,2023-02-17,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.348757
,2023-02-18,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.948802
,2023-02-19,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.070273
,2023-02-20,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.874091
,2023-02-21,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,6.018882
,2023-02-22,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.124267
,2023-02-23,44736,HOSPITAL PARANA CL 514,Consumidor Livre,SUL,15.24,7.801825
