MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,5.555299
,2022-01-02,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,6.368239
,2022-01-03,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.131626
,2022-01-04,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.143302
,2022-01-05,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.521501
,2022-01-06,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.623209
,2022-01-07,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,6.852961
,2022-01-08,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,5.588055
,2022-01-09,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,5.358925
,2022-01-10,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,6.53488
,2022-01-11,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.177619
,2022-01-12,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.546528
,2022-01-13,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.032628
,2022-01-14,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.47084
,2022-01-15,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,6.619475
,2022-01-16,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,6.338032
,2022-01-17,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.456963
,2022-01-18,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.079765
,2022-01-19,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.807358
,2022-01-20,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,9.050506
,2022-01-21,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,9.281032
,2022-01-22,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.008446
,2022-01-23,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.86024
,2022-01-24,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,9.769728
,2022-01-25,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,9.766662
,2022-01-26,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,10.103275
,2022-01-27,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,9.975394
,2022-01-28,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.514542
,2022-01-29,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,5.733129
,2022-01-30,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,5.562276
,2022-01-31,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.133927
,2022-02-01,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.963532
,2022-02-02,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.361627
,2022-02-03,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.303011999999999
,2022-02-04,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.283445
,2022-02-05,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.38398
,2022-02-06,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.048976
,2022-02-07,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.468299
,2022-02-08,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.952246000000001
,2022-02-09,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.551163
,2022-02-10,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.648925
,2022-02-11,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.019577
,2022-02-12,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,6.902001
,2022-02-13,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,6.789592
,2022-02-14,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.611478
,2022-02-15,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.389673
,2022-02-16,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.331784
,2022-02-17,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,8.300505
,2022-02-18,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,7.385297
,2022-02-19,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,6.4383360000000005
,2022-02-20,66091.0,HOSP SANTA CRUZ,Consumidor Especial,SUL,12.0,6.65115
