MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.607033
202405.0,2024-05-02,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.083449
202405.0,2024-05-03,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.259512
202405.0,2024-05-04,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.435159
202405.0,2024-05-05,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.404799
202405.0,2024-05-06,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.265714
202405.0,2024-05-07,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.521552
202405.0,2024-05-08,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.416861
202405.0,2024-05-09,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.619442
202405.0,2024-05-10,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.636517
202405.0,2024-05-11,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.420175
202405.0,2024-05-12,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.183637
202405.0,2024-05-13,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,2.839875
202405.0,2024-05-14,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.642182
202405.0,2024-05-15,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.654363
202405.0,2024-05-16,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.747297
202405.0,2024-05-17,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.634793
202405.0,2024-05-18,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.585002
202405.0,2024-05-19,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.366233
202405.0,2024-05-20,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.429581
202405.0,2024-05-21,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.533459
202405.0,2024-05-22,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.757201
202405.0,2024-05-23,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,4.202096
202405.0,2024-05-24,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.998372
202405.0,2024-05-25,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.832858
202405.0,2024-05-26,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.180124
202405.0,2024-05-27,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.455161
202405.0,2024-05-28,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,4.301768
202405.0,2024-05-29,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.908867
202405.0,2024-05-30,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.644628
202405.0,2024-05-31,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.138921
202406.0,2024-06-01,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.594452
202406.0,2024-06-02,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.387382
202406.0,2024-06-03,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.829728
202406.0,2024-06-04,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.839683
202406.0,2024-06-05,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.659811
202406.0,2024-06-06,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.807674
202406.0,2024-06-07,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.606634
202406.0,2024-06-08,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.6023
202406.0,2024-06-09,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.212526
202406.0,2024-06-10,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.034758
202406.0,2024-06-11,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.644968
202406.0,2024-06-12,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.899739
202406.0,2024-06-13,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.64233
202406.0,2024-06-14,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.609239
202406.0,2024-06-15,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.58173
202406.0,2024-06-16,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.384297
202406.0,2024-06-17,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.819643
202406.0,2024-06-18,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.918074
202406.0,2024-06-19,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.877048
202406.0,2024-06-20,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.441811
202406.0,2024-06-21,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.630608
202406.0,2024-06-22,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.452592
202406.0,2024-06-23,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.179755
202406.0,2024-06-24,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.31168
202406.0,2024-06-25,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.819914
202406.0,2024-06-26,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.892732
202406.0,2024-06-27,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.871518
202406.0,2024-06-28,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.474307
202406.0,2024-06-29,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.732883
202406.0,2024-06-30,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.172652
202407.0,2024-07-01,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.298329
202407.0,2024-07-02,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.646256
202407.0,2024-07-03,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.669113
202407.0,2024-07-04,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.720902
202407.0,2024-07-05,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.367565
202407.0,2024-07-06,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.301928
202407.0,2024-07-07,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.345009
202407.0,2024-07-08,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.146615
202407.0,2024-07-09,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.59592
202407.0,2024-07-10,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,2.963522
202407.0,2024-07-11,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.360926
202407.0,2024-07-12,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.398337
202407.0,2024-07-13,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,1.509405
202407.0,2024-07-14,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,0.179569
202407.0,2024-07-15,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.169195
202407.0,2024-07-16,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.751282
202407.0,2024-07-17,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.663138
202407.0,2024-07-18,124500.0,CIABRAFE,Consumidor Especial,SUDESTE,14.4,3.567224
