MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,3.773314
,2022-01-02,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,3.76668
,2022-01-03,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,16.592965
,2022-01-04,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,18.914986
,2022-01-05,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,20.072614
,2022-01-06,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,20.116154
,2022-01-07,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,19.341394
,2022-01-08,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,15.65756
,2022-01-09,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,4.082712
,2022-01-10,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,18.931857
,2022-01-11,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,19.339056
,2022-01-12,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,20.705544
,2022-01-13,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,21.209631
,2022-01-14,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,20.461071
,2022-01-15,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,17.703289
,2022-01-16,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,9.588853
,2022-01-17,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,21.793736
,2022-01-18,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,22.649358
,2022-01-19,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,22.286071
,2022-01-20,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,22.503479
,2022-01-21,36256.0,HBA FABRICA V EXTREMA CL,Consumidor Livre,SUDESTE,32.400000000000006,23.209466
