MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.222633
,2022-07-02,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,2.162456
,2022-07-03,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.374214
,2022-07-04,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.000492
,2022-07-05,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.003632
,2022-07-06,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.020686
,2022-07-07,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,2.842148
,2022-07-08,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,8.33892
,2022-07-09,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,7.442127999999999
,2022-07-10,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,5.424181
,2022-07-11,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.1792389999999999
,2022-07-12,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.8718520000000001
,2022-07-13,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,4.119176
,2022-07-14,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,3.18977
,2022-07-15,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,4.243868
,2022-07-16,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,6.8593090000000005
,2022-07-17,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,6.390818
,2022-07-18,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,1.757478
,2022-07-19,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,1.658835
,2022-07-20,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.16052
,2022-07-21,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,13.73349
,2022-07-22,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,4.042309
,2022-07-23,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,4.441957
,2022-07-24,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,3.947918
,2022-07-25,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,8.967774
,2022-07-26,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,9.7866
,2022-07-27,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,9.207793
,2022-07-28,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,20.903768
,2022-07-29,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,11.703833
,2022-07-30,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,2.718697
,2022-07-31,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.337043
,2022-08-01,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,16.136201
,2022-08-02,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,13.165642
,2022-08-03,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,16.933752
,2022-08-04,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,5.70663
,2022-08-05,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,20.310845
,2022-08-06,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,9.399982
,2022-08-07,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,5.508141
,2022-08-08,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,3.716438
,2022-08-09,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,97.819925
,2022-08-10,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,6.957456
,2022-08-11,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,3.565138
,2022-08-12,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,5.834398
,2022-08-13,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,17.530069
,2022-08-14,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,8.988301
,2022-08-15,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,14.580672
,2022-08-16,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,35.969518
,2022-08-17,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,11.051965
,2022-08-18,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.239388
,2022-08-19,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.233919
,2022-08-20,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,2.1196
,2022-08-21,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.387897
,2022-08-22,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,4.071446
,2022-08-23,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,13.214889
,2022-08-24,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,29.195396
,2022-08-25,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,25.831984
,2022-08-26,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,32.277718
,2022-08-27,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,41.846576
,2022-08-28,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,18.139009
,2022-08-29,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,14.467645
,2022-08-30,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,10.489906
,2022-08-31,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,13.496775
,2022-09-01,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,39.228771
,2022-09-02,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,31.548682
,2022-09-03,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,27.582925
,2022-09-04,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,4.445942
,2022-09-05,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,30.686797
,2022-09-06,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,26.30521
,2022-09-07,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,22.128499
,2022-09-08,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,34.487975
,2022-09-09,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,64.529879
,2022-09-10,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,27.809868
,2022-09-11,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,11.615476
,2022-09-12,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,14.257448
,2022-09-13,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,9.60502
,2022-09-14,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,12.729486
,2022-09-15,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,2.291886
,2022-09-16,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,7.518045
,2022-09-17,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,2.705205
,2022-09-18,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,5.876772
,2022-09-19,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,19.578546
,2022-09-20,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,44.283168
,2022-09-21,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,13.609335
,2022-09-22,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,16.860886
,2022-09-23,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,8.811717999999999
,2022-09-24,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,8.167847
,2022-09-25,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,25.633377
,2022-09-26,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,6.5888670000000005
,2022-09-27,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,40.231442
,2022-09-28,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,11.429652
,2022-09-29,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,4.396802
,2022-09-30,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,20.145471
,2022-10-01,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,32.008378
,2022-10-02,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,23.700625
,2022-10-03,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,16.987027
,2022-10-04,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,33.019453
,2022-10-05,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,49.085854
,2022-10-06,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,0.729255
,2022-10-07,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,20.503306
,2022-10-08,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,22.701987
,2022-10-09,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,13.144555
,2022-10-10,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,3.826158
,2022-10-11,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,27.465781
,2022-10-12,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,31.320429
,2022-10-13,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,50.50467
,2022-10-14,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,22.120984
,2022-10-15,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,33.398631
,2022-10-16,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,32.383775
,2022-10-17,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,31.597394
,2022-10-18,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,13.178865
,2022-10-19,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,8.649954
,2022-10-20,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,40.145153
,2022-10-21,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,35.250294
,2022-10-22,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,17.741304
,2022-10-23,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,10.887211
,2022-10-24,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,26.801537
,2022-10-25,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,30.492324
,2022-10-26,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,43.988924
,2022-10-27,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,53.884181
,2022-10-28,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,58.7374
,2022-10-29,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,46.205328
,2022-10-30,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,34.649206
,2022-10-31,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,25.973125
,2022-11-01,42474.0,CONTOURGLOBAL CL,Consumidor Livre,SUDESTE,360.0,3.959845
