MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.925262
,2024-02-02,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.443042
,2024-02-03,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.29087
,2024-02-04,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,18.251807
,2024-02-05,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,28.300108
,2024-02-06,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.820165
,2024-02-07,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.680768
,2024-02-08,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.872865
,2024-02-09,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.049435
,2024-02-10,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.537511
,2024-02-11,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,18.578699
,2024-02-12,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.6392
,2024-02-13,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.275252
,2024-02-14,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.777482
,2024-02-15,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.527154
,2024-02-16,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.32547
,2024-02-17,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.199528
,2024-02-18,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,12.118345
,2024-02-19,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,24.84064
,2024-02-20,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,29.26513
,2024-02-21,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,29.5316
,2024-02-22,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,29.978443
,2024-02-23,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.626438
,2024-02-24,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.311212
,2024-02-25,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,17.259236
,2024-02-26,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,27.07756
,2024-02-27,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.240615
,2024-02-28,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.730484
,2024-02-29,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.910682
202403.0,2024-03-01,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.4493
202403.0,2024-03-02,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.956358
202403.0,2024-03-03,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,8.185688
202403.0,2024-03-04,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,25.074187
202403.0,2024-03-05,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.374297
202403.0,2024-03-06,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.879831
202403.0,2024-03-07,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.845068
202403.0,2024-03-08,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.813695
202403.0,2024-03-09,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.958866
202403.0,2024-03-10,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,7.513288
202403.0,2024-03-11,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,22.352561
202403.0,2024-03-12,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.69747
202403.0,2024-03-13,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.081124
202403.0,2024-03-14,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.751393
202403.0,2024-03-15,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.538246
202403.0,2024-03-16,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.842114
202403.0,2024-03-17,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,7.541777
202403.0,2024-03-18,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,24.114495
202403.0,2024-03-19,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.244718
202403.0,2024-03-20,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,20.859146
202403.0,2024-03-21,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,28.858802
202403.0,2024-03-22,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.23036
202403.0,2024-03-23,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.944388
202403.0,2024-03-24,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,7.188081
202403.0,2024-03-25,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,23.465072
202403.0,2024-03-26,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.96059
202403.0,2024-03-27,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.869562
202403.0,2024-03-28,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.715038
202403.0,2024-03-29,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,17.081026
202403.0,2024-03-30,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,28.056734
202403.0,2024-03-31,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,5.869067
202404.0,2024-04-01,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,23.780339
202404.0,2024-04-02,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.166722
202404.0,2024-04-03,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.547245
202404.0,2024-04-04,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.521637
202404.0,2024-04-05,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.419226
202404.0,2024-04-06,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.970521
202404.0,2024-04-07,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,7.676322
202404.0,2024-04-08,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,24.047757
202404.0,2024-04-09,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.809758
202404.0,2024-04-10,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.664555
202404.0,2024-04-11,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.000507
202404.0,2024-04-12,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.100161
202404.0,2024-04-13,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.885119
202404.0,2024-04-14,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,7.508806
202404.0,2024-04-15,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,22.642828
202404.0,2024-04-16,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,29.698221
202404.0,2024-04-17,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,29.458725
202404.0,2024-04-18,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.634438
202404.0,2024-04-19,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.766203
202404.0,2024-04-20,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.456061
202404.0,2024-04-21,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,7.648948
202404.0,2024-04-22,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,22.221817
202404.0,2024-04-23,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.213519
202404.0,2024-04-24,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.357978
202404.0,2024-04-25,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,31.170382
202404.0,2024-04-26,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.790449
202404.0,2024-04-27,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.168079
202404.0,2024-04-28,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,6.656911
202404.0,2024-04-29,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,22.225631
202404.0,2024-04-30,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,30.96308
202405.0,2024-05-01,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,16.835701
202405.0,2024-05-02,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,27.808927
202405.0,2024-05-03,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.420159
202405.0,2024-05-04,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.977216
202405.0,2024-05-05,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,7.382841
202405.0,2024-05-06,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,24.356461
202405.0,2024-05-07,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.606208
202405.0,2024-05-08,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.668264
202405.0,2024-05-09,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.987261000000004
202405.0,2024-05-10,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.034091
202405.0,2024-05-11,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.853988
202405.0,2024-05-12,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,8.201557
202405.0,2024-05-13,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,24.615785
202405.0,2024-05-14,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,32.901999
202405.0,2024-05-15,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.469685
202405.0,2024-05-16,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.974215
202405.0,2024-05-17,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.33669
202405.0,2024-05-18,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.46445
202405.0,2024-05-19,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,9.221134
202405.0,2024-05-20,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,25.418782
202405.0,2024-05-21,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.341461
202405.0,2024-05-22,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.416442
202405.0,2024-05-23,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.415564
202405.0,2024-05-24,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.958792
202405.0,2024-05-25,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.971576
202405.0,2024-05-26,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,9.117521
202405.0,2024-05-27,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,25.41991
202405.0,2024-05-28,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.512813
202405.0,2024-05-29,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.832096
202405.0,2024-05-30,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.338718
202405.0,2024-05-31,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.724033
202406.0,2024-06-01,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,35.780193
202406.0,2024-06-02,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,9.004187
202406.0,2024-06-03,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,24.897307
202406.0,2024-06-04,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.704721
202406.0,2024-06-05,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.059908
202406.0,2024-06-06,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.807158
202406.0,2024-06-07,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.805417
202406.0,2024-06-08,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.974447
202406.0,2024-06-09,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,8.561817
202406.0,2024-06-10,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,23.035976
202406.0,2024-06-11,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,33.424186
202406.0,2024-06-12,125619,AMERICA TAMPAS P ES,Consumidor Especial,SUL,39.12,34.087144
